time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.928,0.042
1000,0.030,0.911,0.059
1500,0.031,0.886,0.083
2000,0.031,0.854,0.114
2500,0.030,0.852,0.118
3000,0.031,0.863,0.106
3500,0.031,0.846,0.123
4000,0.033,0.857,0.111
4500,0.030,0.866,0.105
5000,0.030,0.896,0.074
5500,0.031,0.834,0.136
6000,0.030,0.839,0.130
6500,0.030,0.819,0.151
7000,0.031,0.803,0.166
7500,0.031,0.806,0.163
8000,0.030,0.806,0.165
8500,0.031,0.760,0.208
9000,0.031,0.808,0.160
9500,0.032,0.751,0.217
10000,0.033,0.751,0.216
10500,0.033,0.729,0.237
11000,0.033,0.751,0.215
11500,0.033,0.722,0.246
12000,0.034,0.674,0.292
12500,0.039,0.705,0.256
13000,0.035,0.736,0.229
13500,0.032,0.745,0.223
14000,0.034,0.762,0.204
14500,0.034,0.764,0.202
15000,0.032,0.749,0.219
15500,0.034,0.717,0.250
16000,0.034,0.719,0.247
16500,0.034,0.737,0.229
17000,0.034,0.733,0.233
17500,0.035,0.697,0.268
18000,0.035,0.675,0.290
18500,0.035,0.679,0.286
19000,0.036,0.712,0.253
19500,0.034,0.736,0.229
20000,0.031,0.758,0.211
20500,0.034,0.721,0.245
21000,0.032,0.750,0.218
21500,0.034,0.717,0.249
22000,0.034,0.714,0.252
22500,0.031,0.722,0.246
23000,0.031,0.740,0.229
23500,0.032,0.735,0.233
24000,0.034,0.731,0.235
24500,0.034,0.668,0.298
25000,0.033,0.724,0.243
25500,0.033,0.693,0.275
26000,0.032,0.746,0.222
26500,0.034,0.681,0.285
27000,0.041,0.680,0.279
27500,0.037,0.704,0.259
28000,0.034,0.724,0.242
28500,0.033,0.797,0.170
29000,0.034,0.806,0.161
29500,0.032,0.793,0.175
30000,0.033,0.741,0.226
30500,0.035,0.749,0.217
31000,0.031,0.765,0.204
31500,0.030,0.773,0.197
32000,0.032,0.788,0.180
32500,0.034,0.732,0.234
33000,0.031,0.774,0.195
33500,0.032,0.757,0.211
34000,0.033,0.775,0.192
34500,0.031,0.779,0.189
35000,0.031,0.742,0.227
35500,0.031,0.735,0.234
36000,0.036,0.719,0.245
36500,0.034,0.705,0.261
37000,0.036,0.681,0.283
37500,0.032,0.715,0.253
38000,0.034,0.743,0.224
38500,0.035,0.764,0.201
39000,0.033,0.707,0.260
39500,0.034,0.767,0.200
40000,0.034,0.756,0.210
40500,0.035,0.796,0.169
41000,0.033,0.834,0.134
41500,0.031,0.847,0.122
42000,0.033,0.767,0.200
42500,0.033,0.790,0.178
43000,0.031,0.800,0.168
43500,0.032,0.826,0.142
44000,0.031,0.779,0.189
44500,0.031,0.795,0.175
45000,0.031,0.761,0.208
45500,0.036,0.777,0.187
46000,0.031,0.747,0.222
46500,0.033,0.713,0.254
47000,0.034,0.700,0.266
47500,0.031,0.736,0.232
48000,0.032,0.789,0.179
48500,0.031,0.795,0.174
49000,0.032,0.792,0.176
49500,0.031,0.789,0.180
50000,0.030,0.776,0.194
50500,0.031,0.791,0.178
51000,0.031,0.810,0.159
51500,0.030,0.841,0.129
52000,0.030,0.820,0.150
52500,0.031,0.844,0.125
53000,0.033,0.790,0.177
53500,0.035,0.803,0.162
54000,0.032,0.822,0.146
54500,0.033,0.807,0.161
55000,0.033,0.744,0.222
55500,0.033,0.733,0.234
56000,0.036,0.728,0.236
56500,0.033,0.738,0.229
57000,0.032,0.725,0.243
57500,0.031,0.727,0.242
58000,0.031,0.766,0.203
58500,0.031,0.763,0.206
59000,0.033,0.757,0.211
59500,0.032,0.778,0.190
60000,0.035,0.750,0.215
60500,0.033,0.709,0.258
61000,0.032,0.723,0.245
61500,0.033,0.706,0.261
62000,0.030,0.782,0.187
62500,0.030,0.757,0.214
63000,0.033,0.754,0.214
63500,0.034,0.768,0.198
64000,0.031,0.719,0.250
64500,0.032,0.751,0.217
65000,0.031,0.768,0.201
65500,0.030,0.734,0.236
66000,0.031,0.692,0.276
66500,0.030,0.739,0.231
67000,0.032,0.696,0.272
67500,0.034,0.724,0.242
68000,0.030,0.726,0.243
68500,0.031,0.741,0.228
69000,0.030,0.727,0.243
69500,0.033,0.729,0.238
70000,0.030,0.776,0.194
70500,0.030,0.775,0.196
71000,0.033,0.822,0.145
71500,0.031,0.781,0.189
72000,0.031,0.814,0.155
72500,0.031,0.799,0.170
73000,0.031,0.778,0.192
73500,0.031,0.842,0.127
74000,0.030,0.820,0.151
74500,0.030,0.828,0.142
75000,0.031,0.822,0.147
75500,0.031,0.814,0.154
76000,0.031,0.810,0.159
76500,0.030,0.838,0.132
77000,0.030,0.866,0.104
77500,0.031,0.815,0.154
78000,0.030,0.838,0.133
78500,0.031,0.820,0.148
79000,0.031,0.807,0.162
79500,0.031,0.846,0.123
80000,0.032,0.791,0.177
80500,0.032,0.776,0.192
81000,0.033,0.703,0.264
81500,0.030,0.756,0.214
82000,0.031,0.800,0.169
82500,0.030,0.778,0.192
83000,0.030,0.834,0.136
83500,0.030,0.848,0.122
84000,0.030,0.829,0.141
84500,0.031,0.834,0.136
85000,0.030,0.807,0.164
85500,0.031,0.806,0.163
86000,0.030,0.829,0.141
86500,0.031,0.807,0.161
87000,0.031,0.853,0.116
87500,0.030,0.834,0.136
88000,0.030,0.834,0.136
88500,0.031,0.834,0.136
89000,0.030,0.750,0.220
89500,0.032,0.737,0.231
90000,0.034,0.779,0.187
90500,0.033,0.768,0.199
91000,0.033,0.778,0.190
91500,0.031,0.706,0.263
92000,0.033,0.740,0.228
92500,0.034,0.736,0.230
93000,0.033,0.746,0.221
93500,0.035,0.772,0.193
94000,0.031,0.750,0.219
94500,0.033,0.719,0.248
95000,0.030,0.786,0.184
95500,0.037,0.743,0.221
96000,0.033,0.743,0.224
96500,0.034,0.742,0.224
97000,0.033,0.749,0.218
97500,0.033,0.734,0.233
98000,0.031,0.747,0.222
98500,0.033,0.735,0.232
99000,0.034,0.715,0.251
99500,0.034,0.707,0.259
100000,0.036,0.725,0.240
100500,0.034,0.736,0.230
101000,0.034,0.711,0.254
101500,0.034,0.734,0.232
