time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.899,0.092
1500,0.009,0.783,0.208
2000,0.028,0.581,0.391
2500,0.055,0.474,0.471
3000,0.046,0.336,0.618
3500,0.055,0.306,0.639
4000,0.046,0.266,0.688
4500,0.089,0.199,0.713
5000,0.076,0.162,0.761
5500,0.107,0.141,0.752
6000,0.095,0.119,0.786
6500,0.110,0.110,0.780
7000,0.110,0.144,0.746
7500,0.122,0.119,0.758
8000,0.110,0.138,0.752
8500,0.104,0.153,0.743
9000,0.092,0.202,0.706
9500,0.113,0.150,0.737
10000,0.159,0.174,0.667
10500,0.171,0.162,0.667
11000,0.239,0.125,0.636
11500,0.162,0.113,0.725
12000,0.174,0.122,0.703
12500,0.174,0.125,0.700
13000,0.119,0.153,0.728
13500,0.135,0.174,0.691
14000,0.159,0.171,0.670
14500,0.101,0.141,0.758
15000,0.104,0.095,0.801
15500,0.101,0.122,0.777
16000,0.095,0.131,0.774
16500,0.150,0.076,0.774
17000,0.128,0.110,0.761
17500,0.125,0.092,0.783
18000,0.150,0.107,0.743
18500,0.119,0.113,0.768
19000,0.128,0.128,0.743
19500,0.089,0.119,0.792
20000,0.089,0.147,0.765
20500,0.159,0.141,0.700
21000,0.113,0.125,0.761
21500,0.125,0.104,0.771
22000,0.153,0.144,0.703
22500,0.107,0.153,0.740
23000,0.131,0.107,0.761
23500,0.141,0.125,0.734
24000,0.147,0.113,0.740
24500,0.107,0.156,0.737
25000,0.156,0.211,0.633
25500,0.162,0.128,0.709
26000,0.125,0.119,0.755
26500,0.116,0.122,0.761
27000,0.150,0.104,0.746
27500,0.131,0.095,0.774
28000,0.150,0.089,0.761
28500,0.183,0.110,0.706
29000,0.193,0.098,0.709
29500,0.199,0.116,0.685
30000,0.156,0.135,0.709
30500,0.135,0.144,0.722
31000,0.135,0.113,0.752
31500,0.193,0.070,0.737
32000,0.147,0.095,0.758
32500,0.107,0.131,0.761
33000,0.125,0.119,0.755
33500,0.156,0.104,0.740
34000,0.153,0.119,0.728
34500,0.125,0.135,0.740
35000,0.144,0.162,0.694
35500,0.107,0.159,0.734
36000,0.101,0.177,0.722
36500,0.083,0.147,0.771
37000,0.110,0.125,0.765
37500,0.141,0.119,0.740
38000,0.147,0.095,0.758
38500,0.199,0.122,0.679
39000,0.162,0.107,0.731
39500,0.131,0.119,0.749
40000,0.138,0.101,0.761
40500,0.144,0.113,0.743
41000,0.144,0.144,0.713
41500,0.113,0.131,0.755
42000,0.107,0.122,0.771
42500,0.113,0.131,0.755
43000,0.128,0.138,0.734
43500,0.150,0.141,0.709
44000,0.128,0.138,0.734
44500,0.113,0.150,0.737
45000,0.128,0.153,0.719
45500,0.122,0.144,0.734
46000,0.125,0.113,0.761
46500,0.162,0.138,0.700
47000,0.101,0.171,0.728
47500,0.101,0.138,0.761
48000,0.153,0.141,0.706
48500,0.144,0.119,0.737
49000,0.162,0.095,0.743
49500,0.168,0.083,0.749
50000,0.159,0.125,0.716
50500,0.119,0.131,0.749
51000,0.147,0.122,0.731
51500,0.150,0.138,0.713
52000,0.125,0.083,0.792
52500,0.095,0.125,0.780
53000,0.113,0.174,0.713
53500,0.138,0.113,0.749
54000,0.141,0.122,0.737
54500,0.159,0.110,0.731
55000,0.183,0.101,0.716
55500,0.144,0.147,0.709
56000,0.150,0.080,0.771
56500,0.122,0.076,0.801
57000,0.159,0.067,0.774
57500,0.159,0.076,0.765
58000,0.116,0.144,0.740
58500,0.125,0.141,0.734
59000,0.101,0.107,0.792
59500,0.116,0.180,0.703
60000,0.070,0.150,0.780
60500,0.089,0.162,0.749
61000,0.125,0.119,0.755
61500,0.107,0.131,0.761
62000,0.116,0.128,0.755
62500,0.098,0.125,0.777
63000,0.110,0.147,0.743
63500,0.104,0.122,0.774
64000,0.101,0.135,0.765
64500,0.113,0.113,0.774
65000,0.168,0.098,0.734
65500,0.171,0.107,0.722
66000,0.150,0.092,0.758
66500,0.138,0.110,0.752
67000,0.125,0.159,0.716
67500,0.138,0.150,0.713
68000,0.162,0.138,0.700
68500,0.168,0.116,0.716
69000,0.150,0.073,0.777
69500,0.168,0.086,0.746
70000,0.135,0.104,0.761
70500,0.098,0.165,0.737
71000,0.159,0.168,0.673
71500,0.168,0.141,0.691
72000,0.159,0.113,0.728
72500,0.110,0.131,0.758
73000,0.135,0.193,0.673
73500,0.156,0.156,0.688
74000,0.159,0.125,0.716
74500,0.153,0.144,0.703
75000,0.147,0.119,0.734
75500,0.141,0.131,0.728
76000,0.141,0.168,0.691
76500,0.162,0.138,0.700
77000,0.150,0.113,0.737
77500,0.138,0.122,0.740
78000,0.135,0.101,0.765
78500,0.147,0.125,0.728
79000,0.119,0.138,0.743
79500,0.104,0.174,0.722
80000,0.101,0.128,0.771
80500,0.165,0.156,0.679
81000,0.141,0.165,0.694
81500,0.144,0.092,0.765
82000,0.168,0.128,0.703
82500,0.141,0.098,0.761
83000,0.110,0.128,0.761
83500,0.144,0.122,0.734
84000,0.138,0.101,0.761
84500,0.144,0.098,0.758
85000,0.159,0.119,0.722
85500,0.128,0.171,0.700
86000,0.125,0.128,0.746
86500,0.128,0.125,0.746
87000,0.159,0.128,0.713
87500,0.147,0.098,0.755
88000,0.131,0.119,0.749
88500,0.150,0.113,0.737
89000,0.086,0.144,0.771
89500,0.168,0.101,0.731
90000,0.122,0.095,0.783
90500,0.107,0.104,0.789
91000,0.135,0.110,0.755
91500,0.113,0.147,0.740
92000,0.141,0.095,0.765
92500,0.159,0.083,0.758
93000,0.177,0.098,0.725
93500,0.147,0.098,0.755
94000,0.159,0.073,0.768
94500,0.168,0.098,0.734
95000,0.177,0.092,0.731
95500,0.187,0.110,0.703
96000,0.174,0.110,0.716
96500,0.177,0.101,0.722
97000,0.168,0.110,0.722
97500,0.144,0.098,0.758
98000,0.180,0.116,0.703
98500,0.193,0.061,0.746
99000,0.165,0.070,0.765
99500,0.168,0.095,0.737
100000,0.242,0.089,0.670
100500,0.190,0.064,0.746
101000,0.205,0.067,0.728
101500,0.217,0.064,0.719
102000,0.131,0.113,0.755
102500,0.128,0.104,0.768
103000,0.147,0.092,0.761
103500,0.147,0.092,0.761
104000,0.147,0.092,0.761
104500,0.147,0.110,0.743
105000,0.119,0.116,0.765
105500,0.187,0.073,0.740
106000,0.144,0.095,0.761
106500,0.141,0.086,0.774
107000,0.159,0.101,0.740
107500,0.098,0.095,0.807
108000,0.138,0.098,0.765
108500,0.128,0.089,0.783
109000,0.125,0.131,0.743
109500,0.165,0.122,0.713
110000,0.110,0.125,0.765
110500,0.125,0.116,0.758
111000,0.177,0.113,0.709
111500,0.217,0.107,0.676
112000,0.257,0.095,0.648
112500,0.159,0.086,0.755
113000,0.174,0.101,0.725
113500,0.150,0.098,0.752
114000,0.162,0.119,0.719
114500,0.153,0.064,0.783
115000,0.135,0.073,0.792
115500,0.153,0.095,0.752
116000,0.168,0.073,0.758
116500,0.141,0.101,0.758
117000,0.165,0.110,0.725
117500,0.156,0.116,0.728
118000,0.153,0.141,0.706
118500,0.168,0.104,0.728
119000,0.177,0.092,0.731
119500,0.159,0.110,0.731
120000,0.162,0.138,0.700
120500,0.150,0.101,0.749
121000,0.131,0.113,0.755
121500,0.125,0.086,0.789
122000,0.122,0.122,0.755
122500,0.089,0.150,0.761
123000,0.067,0.104,0.829
123500,0.098,0.107,0.795
124000,0.125,0.131,0.743
124500,0.156,0.110,0.734
125000,0.125,0.113,0.761
125500,0.110,0.159,0.731
126000,0.113,0.138,0.749
126500,0.125,0.110,0.765
127000,0.098,0.168,0.734
127500,0.095,0.128,0.777
128000,0.122,0.165,0.713
128500,0.128,0.138,0.734
129000,0.113,0.131,0.755
129500,0.107,0.122,0.771
130000,0.101,0.122,0.777
130500,0.131,0.110,0.758
131000,0.144,0.147,0.709
131500,0.162,0.083,0.755
132000,0.119,0.122,0.758
132500,0.138,0.128,0.734
133000,0.150,0.144,0.706
133500,0.162,0.128,0.709
134000,0.119,0.122,0.758
134500,0.104,0.125,0.771
135000,0.119,0.147,0.734
135500,0.098,0.116,0.786
136000,0.104,0.144,0.752
136500,0.107,0.128,0.765
137000,0.092,0.156,0.752
137500,0.104,0.153,0.743
138000,0.083,0.144,0.774
138500,0.083,0.089,0.829
139000,0.153,0.101,0.746
139500,0.122,0.135,0.743
140000,0.116,0.183,0.700
140500,0.104,0.165,0.731
141000,0.125,0.174,0.700
141500,0.135,0.104,0.761
142000,0.104,0.131,0.765
142500,0.153,0.122,0.725
143000,0.153,0.107,0.740
143500,0.153,0.076,0.771
144000,0.159,0.095,0.746
144500,0.131,0.128,0.740
145000,0.131,0.086,0.783
145500,0.135,0.104,0.761
146000,0.165,0.113,0.722
146500,0.125,0.171,0.703
147000,0.101,0.147,0.752
147500,0.101,0.135,0.765
148000,0.128,0.153,0.719
148500,0.116,0.092,0.792
149000,0.183,0.089,0.728
149500,0.135,0.144,0.722
150000,0.095,0.131,0.774
150500,0.125,0.128,0.746
151000,0.119,0.113,0.768
151500,0.128,0.138,0.734
152000,0.107,0.135,0.758
152500,0.131,0.104,0.765
153000,0.104,0.135,0.761
153500,0.101,0.119,0.780
154000,0.116,0.110,0.774
154500,0.180,0.083,0.737
155000,0.171,0.055,0.774
155500,0.138,0.083,0.780
156000,0.141,0.128,0.731
156500,0.098,0.083,0.820
157000,0.083,0.125,0.792
157500,0.150,0.110,0.740
158000,0.174,0.141,0.685
158500,0.199,0.089,0.713
159000,0.190,0.110,0.700
159500,0.153,0.135,0.713
160000,0.150,0.153,0.697
160500,0.135,0.128,0.737
161000,0.162,0.083,0.755
161500,0.165,0.064,0.771
162000,0.153,0.098,0.749
162500,0.159,0.073,0.768
163000,0.183,0.095,0.722
163500,0.162,0.083,0.755
164000,0.150,0.089,0.761
164500,0.165,0.080,0.755
165000,0.177,0.064,0.758
165500,0.180,0.080,0.740
166000,0.153,0.101,0.746
166500,0.131,0.113,0.755
167000,0.125,0.131,0.743
167500,0.128,0.116,0.755
168000,0.131,0.092,0.777
168500,0.128,0.113,0.758
169000,0.131,0.131,0.737
169500,0.104,0.131,0.765
170000,0.107,0.128,0.765
170500,0.098,0.104,0.798
171000,0.107,0.159,0.734
171500,0.116,0.089,0.795
172000,0.101,0.147,0.752
