time,n_A+p,n_B,n_AB
1000,0.033,0.846,0.121
2000,0.047,0.607,0.346
3000,0.070,0.325,0.605
4000,0.111,0.198,0.691
5000,0.134,0.157,0.709
6000,0.117,0.122,0.761
7000,0.159,0.118,0.723
8000,0.160,0.092,0.748
9000,0.154,0.092,0.754
10000,0.137,0.097,0.766
11000,0.136,0.108,0.756
12000,0.105,0.110,0.785
13000,0.128,0.124,0.748
14000,0.134,0.141,0.725
15000,0.131,0.105,0.764
16000,0.118,0.114,0.768
17000,0.167,0.103,0.730
18000,0.138,0.111,0.751
19000,0.140,0.119,0.741
20000,0.154,0.091,0.755
21000,0.169,0.077,0.754
22000,0.164,0.099,0.737
23000,0.153,0.100,0.747
24000,0.141,0.095,0.764
25000,0.135,0.105,0.760
26000,0.152,0.127,0.721
27000,0.153,0.100,0.747
28000,0.171,0.090,0.739
29000,0.141,0.097,0.762
30000,0.140,0.087,0.773
31000,0.163,0.116,0.721
32000,0.164,0.119,0.717
33000,0.162,0.094,0.744
34000,0.164,0.081,0.755
35000,0.167,0.117,0.716
36000,0.141,0.135,0.724
37000,0.140,0.124,0.736
38000,0.157,0.126,0.717
39000,0.132,0.129,0.739
40000,0.165,0.093,0.742
41000,0.176,0.075,0.749
42000,0.168,0.096,0.736
43000,0.166,0.106,0.728
44000,0.152,0.129,0.719
45000,0.154,0.086,0.760
46000,0.141,0.136,0.723
47000,0.158,0.111,0.731
48000,0.170,0.116,0.714
49000,0.147,0.098,0.755
50000,0.143,0.114,0.743
51000,0.185,0.122,0.693
52000,0.170,0.087,0.743
53000,0.161,0.091,0.748
54000,0.158,0.124,0.718
55000,0.146,0.081,0.773
56000,0.142,0.124,0.734
57000,0.160,0.108,0.732
58000,0.153,0.105,0.742
59000,0.170,0.079,0.751
60000,0.170,0.100,0.730
61000,0.134,0.137,0.729
62000,0.158,0.117,0.725
63000,0.128,0.121,0.751
64000,0.143,0.094,0.763
65000,0.148,0.123,0.729
66000,0.162,0.108,0.730
67000,0.149,0.134,0.717
68000,0.172,0.101,0.727
69000,0.171,0.125,0.704
70000,0.147,0.111,0.742
71000,0.149,0.129,0.722
72000,0.125,0.124,0.751
73000,0.147,0.123,0.730
74000,0.151,0.100,0.749
75000,0.143,0.109,0.748
76000,0.149,0.114,0.737
77000,0.143,0.098,0.759
78000,0.181,0.073,0.746
79000,0.184,0.089,0.727
80000,0.167,0.112,0.721
81000,0.154,0.134,0.712
82000,0.145,0.095,0.760
83000,0.154,0.090,0.756
84000,0.179,0.074,0.747
85000,0.163,0.077,0.760
86000,0.175,0.083,0.742
87000,0.160,0.108,0.732
88000,0.174,0.084,0.742
89000,0.146,0.104,0.750
90000,0.149,0.118,0.733
91000,0.170,0.084,0.746
92000,0.165,0.116,0.719
93000,0.159,0.070,0.771
94000,0.170,0.087,0.743
95000,0.168,0.074,0.758
96000,0.157,0.085,0.758
97000,0.140,0.102,0.758
98000,0.166,0.104,0.730
99000,0.140,0.111,0.749
100000,0.124,0.096,0.780
101000,0.165,0.073,0.762
102000,0.163,0.093,0.744
103000,0.178,0.078,0.744
104000,0.165,0.102,0.733
105000,0.125,0.119,0.756
106000,0.142,0.106,0.752
107000,0.125,0.107,0.768
108000,0.142,0.119,0.739
109000,0.127,0.147,0.726
110000,0.145,0.099,0.756
111000,0.164,0.106,0.730
112000,0.164,0.120,0.716
113000,0.175,0.106,0.719
114000,0.129,0.100,0.771
115000,0.142,0.100,0.758
116000,0.146,0.118,0.736
117000,0.147,0.096,0.757
118000,0.147,0.116,0.737
119000,0.153,0.110,0.737
120000,0.147,0.113,0.740
121000,0.151,0.109,0.740
122000,0.153,0.114,0.733
123000,0.159,0.111,0.730
124000,0.126,0.102,0.772
125000,0.162,0.099,0.739
126000,0.142,0.126,0.732
127000,0.113,0.111,0.776
128000,0.150,0.102,0.748
129000,0.149,0.094,0.757
130000,0.135,0.124,0.741
131000,0.161,0.137,0.702
