time,n_A+p,n_B,n_AB
1000,0.036,0.933,0.031
2000,0.040,0.908,0.052
3000,0.045,0.911,0.044
4000,0.036,0.914,0.050
5000,0.047,0.883,0.070
6000,0.063,0.823,0.114
7000,0.066,0.866,0.068
8000,0.068,0.855,0.077
9000,0.051,0.914,0.035
10000,0.077,0.845,0.078
11000,0.090,0.834,0.076
12000,0.085,0.835,0.080
13000,0.096,0.825,0.079
14000,0.065,0.862,0.073
15000,0.070,0.838,0.092
16000,0.066,0.844,0.090
17000,0.068,0.874,0.058
18000,0.086,0.815,0.099
19000,0.069,0.846,0.085
20000,0.066,0.863,0.071
21000,0.053,0.888,0.059
22000,0.061,0.878,0.061
23000,0.053,0.870,0.077
24000,0.070,0.857,0.073
25000,0.040,0.910,0.050
26000,0.033,0.904,0.063
27000,0.057,0.900,0.043
28000,0.049,0.902,0.049
29000,0.040,0.916,0.044
30000,0.043,0.894,0.063
31000,0.044,0.880,0.076
32000,0.064,0.857,0.079
33000,0.050,0.888,0.062
34000,0.076,0.827,0.097
35000,0.040,0.902,0.058
36000,0.041,0.909,0.050
37000,0.043,0.892,0.065
38000,0.060,0.842,0.098
39000,0.052,0.894,0.054
40000,0.054,0.871,0.075
41000,0.046,0.896,0.058
42000,0.044,0.906,0.050
43000,0.050,0.904,0.046
44000,0.047,0.900,0.053
45000,0.052,0.888,0.060
46000,0.039,0.887,0.074
47000,0.036,0.893,0.071
48000,0.031,0.938,0.031
49000,0.045,0.902,0.053
50000,0.069,0.849,0.082
51000,0.084,0.842,0.074
52000,0.071,0.839,0.090
53000,0.080,0.830,0.090
54000,0.077,0.822,0.101
55000,0.075,0.832,0.093
56000,0.055,0.881,0.064
57000,0.082,0.861,0.057
58000,0.078,0.844,0.078
59000,0.072,0.820,0.108
60000,0.046,0.872,0.082
61000,0.044,0.902,0.054
62000,0.032,0.943,0.025
63000,0.032,0.923,0.045
64000,0.043,0.910,0.047
65000,0.048,0.901,0.051
66000,0.053,0.893,0.054
67000,0.054,0.906,0.040
68000,0.051,0.891,0.058
69000,0.062,0.870,0.068
70000,0.053,0.858,0.089
71000,0.060,0.876,0.064
72000,0.040,0.893,0.067
73000,0.052,0.879,0.069
74000,0.060,0.869,0.071
