time,n_A+p,n_B,n_AB
1000,0.047,0.847,0.106
2000,0.054,0.673,0.273
3000,0.097,0.408,0.495
4000,0.131,0.306,0.563
5000,0.159,0.204,0.637
6000,0.166,0.217,0.617
7000,0.219,0.181,0.600
8000,0.255,0.109,0.636
9000,0.250,0.109,0.641
10000,0.219,0.158,0.623
11000,0.253,0.146,0.601
12000,0.284,0.131,0.585
13000,0.286,0.134,0.580
14000,0.292,0.125,0.583
15000,0.252,0.166,0.582
16000,0.205,0.169,0.626
17000,0.220,0.169,0.611
18000,0.235,0.187,0.578
19000,0.228,0.160,0.612
20000,0.215,0.190,0.595
21000,0.222,0.174,0.604
22000,0.208,0.201,0.591
23000,0.196,0.168,0.636
24000,0.219,0.148,0.633
25000,0.233,0.133,0.634
26000,0.224,0.153,0.623
27000,0.198,0.169,0.633
28000,0.227,0.131,0.642
29000,0.214,0.181,0.605
30000,0.197,0.187,0.616
31000,0.166,0.195,0.639
32000,0.202,0.152,0.646
33000,0.235,0.146,0.619
34000,0.191,0.145,0.664
35000,0.183,0.183,0.634
36000,0.236,0.151,0.613
37000,0.241,0.161,0.598
38000,0.253,0.130,0.617
39000,0.176,0.174,0.650
40000,0.224,0.128,0.648
41000,0.263,0.155,0.582
42000,0.254,0.104,0.642
43000,0.216,0.158,0.626
44000,0.196,0.159,0.645
45000,0.256,0.130,0.614
46000,0.276,0.141,0.583
47000,0.199,0.166,0.635
48000,0.215,0.143,0.642
49000,0.177,0.211,0.612
50000,0.170,0.170,0.660
51000,0.211,0.165,0.624
52000,0.186,0.175,0.639
53000,0.217,0.187,0.596
54000,0.170,0.202,0.628
55000,0.213,0.167,0.620
56000,0.231,0.173,0.596
57000,0.225,0.117,0.658
58000,0.262,0.138,0.600
59000,0.231,0.138,0.631
60000,0.240,0.136,0.624
61000,0.222,0.134,0.644
62000,0.218,0.158,0.624
63000,0.210,0.199,0.591
64000,0.224,0.148,0.628
65000,0.247,0.127,0.626
66000,0.178,0.192,0.630
67000,0.186,0.195,0.619
68000,0.180,0.179,0.641
69000,0.176,0.191,0.633
70000,0.219,0.178,0.603
71000,0.248,0.172,0.580
72000,0.227,0.182,0.591
73000,0.207,0.183,0.610
74000,0.224,0.165,0.611
75000,0.246,0.158,0.596
