time,n_A+p,n_B,n_AB
1000,0.041,0.829,0.130
2000,0.077,0.688,0.235
3000,0.139,0.567,0.294
4000,0.141,0.570,0.289
5000,0.248,0.433,0.319
6000,0.330,0.318,0.352
7000,0.413,0.222,0.365
8000,0.425,0.221,0.354
9000,0.436,0.210,0.354
10000,0.423,0.214,0.363
11000,0.432,0.219,0.349
12000,0.476,0.166,0.358
13000,0.465,0.175,0.360
14000,0.518,0.185,0.297
15000,0.525,0.163,0.312
16000,0.509,0.185,0.306
17000,0.463,0.208,0.329
18000,0.473,0.202,0.325
19000,0.452,0.204,0.344
20000,0.496,0.169,0.335
21000,0.465,0.202,0.333
22000,0.488,0.197,0.315
23000,0.461,0.199,0.340
24000,0.391,0.247,0.362
25000,0.404,0.241,0.355
26000,0.359,0.305,0.336
27000,0.342,0.316,0.342
28000,0.318,0.294,0.388
29000,0.363,0.298,0.339
30000,0.368,0.299,0.333
31000,0.362,0.274,0.364
32000,0.412,0.226,0.362
33000,0.406,0.227,0.367
34000,0.345,0.248,0.407
35000,0.392,0.249,0.359
36000,0.397,0.246,0.357
37000,0.443,0.254,0.303
38000,0.616,0.104,0.280
39000,0.634,0.095,0.271
40000,0.622,0.100,0.278
41000,0.634,0.089,0.277
42000,0.698,0.057,0.245
43000,0.686,0.078,0.236
44000,0.614,0.102,0.284
45000,0.614,0.098,0.288
46000,0.630,0.120,0.250
47000,0.641,0.102,0.257
48000,0.631,0.119,0.250
49000,0.599,0.137,0.264
50000,0.513,0.171,0.316
51000,0.520,0.165,0.315
52000,0.513,0.182,0.305
53000,0.487,0.170,0.343
54000,0.468,0.193,0.339
55000,0.511,0.177,0.312
56000,0.500,0.154,0.346
57000,0.488,0.175,0.337
58000,0.486,0.187,0.327
59000,0.574,0.152,0.274
60000,0.627,0.106,0.267
61000,0.607,0.094,0.299
62000,0.662,0.078,0.260
63000,0.685,0.072,0.243
64000,0.686,0.081,0.233
65000,0.695,0.073,0.232
66000,0.688,0.064,0.248
67000,0.694,0.055,0.251
68000,0.674,0.069,0.257
69000,0.562,0.138,0.300
70000,0.457,0.211,0.332
71000,0.396,0.235,0.369
72000,0.454,0.186,0.360
73000,0.431,0.238,0.331
74000,0.407,0.246,0.347
75000,0.382,0.266,0.352
76000,0.353,0.260,0.387
77000,0.416,0.241,0.343
78000,0.489,0.204,0.307
79000,0.462,0.183,0.355
80000,0.507,0.166,0.327
81000,0.447,0.201,0.352
82000,0.467,0.201,0.332
83000,0.475,0.168,0.357
84000,0.504,0.161,0.335
85000,0.556,0.142,0.302
86000,0.533,0.143,0.324
87000,0.515,0.156,0.329
88000,0.498,0.203,0.299
89000,0.493,0.174,0.333
90000,0.530,0.169,0.301
91000,0.485,0.177,0.338
92000,0.450,0.196,0.354
93000,0.470,0.209,0.321
94000,0.424,0.246,0.330
95000,0.504,0.190,0.306
96000,0.501,0.178,0.321
97000,0.540,0.162,0.298
98000,0.536,0.173,0.291
99000,0.459,0.220,0.321
100000,0.541,0.148,0.311
101000,0.510,0.172,0.318
102000,0.542,0.151,0.307
103000,0.624,0.126,0.250
104000,0.562,0.122,0.316
105000,0.575,0.132,0.293
106000,0.521,0.156,0.323
107000,0.521,0.159,0.320
108000,0.504,0.152,0.344
109000,0.528,0.173,0.299
110000,0.515,0.158,0.327
111000,0.495,0.156,0.349
112000,0.565,0.150,0.285
113000,0.505,0.178,0.317
114000,0.513,0.170,0.317
115000,0.591,0.139,0.270
116000,0.580,0.120,0.300
117000,0.544,0.150,0.306
118000,0.566,0.148,0.286
119000,0.571,0.095,0.334
120000,0.590,0.109,0.301
121000,0.662,0.079,0.259
122000,0.654,0.107,0.239
123000,0.635,0.064,0.301
124000,0.615,0.100,0.285
125000,0.580,0.131,0.289
126000,0.612,0.110,0.278
127000,0.637,0.098,0.265
128000,0.686,0.066,0.248
129000,0.624,0.086,0.290
130000,0.677,0.076,0.247
131000,0.577,0.126,0.297
132000,0.530,0.138,0.332
133000,0.531,0.140,0.329
134000,0.550,0.117,0.333
135000,0.515,0.157,0.328
136000,0.549,0.151,0.300
137000,0.597,0.081,0.322
138000,0.635,0.099,0.266
139000,0.613,0.107,0.280
140000,0.649,0.073,0.278
141000,0.605,0.105,0.290
142000,0.532,0.162,0.306
143000,0.478,0.188,0.334
144000,0.553,0.155,0.292
145000,0.595,0.116,0.289
146000,0.582,0.141,0.277
147000,0.578,0.111,0.311
148000,0.566,0.139,0.295
149000,0.612,0.115,0.273
150000,0.591,0.106,0.303
