time,n_A+p,n_B,n_AB
1000,0.033,0.861,0.106
2000,0.036,0.532,0.432
3000,0.059,0.227,0.714
4000,0.070,0.087,0.843
5000,0.086,0.063,0.851
6000,0.078,0.038,0.884
7000,0.084,0.041,0.875
8000,0.080,0.037,0.883
9000,0.073,0.038,0.889
10000,0.063,0.039,0.898
11000,0.070,0.034,0.896
12000,0.069,0.058,0.873
13000,0.067,0.049,0.884
14000,0.074,0.036,0.890
15000,0.080,0.042,0.878
16000,0.065,0.040,0.895
17000,0.077,0.037,0.886
18000,0.071,0.026,0.903
19000,0.076,0.028,0.896
20000,0.081,0.046,0.873
21000,0.080,0.050,0.870
22000,0.049,0.043,0.908
23000,0.083,0.029,0.888
24000,0.093,0.029,0.878
25000,0.055,0.026,0.919
26000,0.064,0.033,0.903
27000,0.085,0.037,0.878
28000,0.075,0.041,0.884
29000,0.074,0.030,0.896
30000,0.065,0.056,0.879
31000,0.079,0.049,0.872
32000,0.081,0.032,0.887
33000,0.061,0.046,0.893
34000,0.067,0.042,0.891
35000,0.062,0.053,0.885
36000,0.069,0.043,0.888
37000,0.077,0.044,0.879
38000,0.068,0.069,0.863
39000,0.069,0.059,0.872
40000,0.063,0.029,0.908
41000,0.056,0.024,0.920
42000,0.061,0.039,0.900
43000,0.068,0.039,0.893
44000,0.072,0.055,0.873
45000,0.074,0.042,0.884
46000,0.067,0.046,0.887
47000,0.058,0.041,0.901
48000,0.063,0.045,0.892
49000,0.070,0.071,0.859
50000,0.077,0.052,0.871
51000,0.063,0.064,0.873
52000,0.060,0.050,0.890
53000,0.061,0.046,0.893
54000,0.061,0.053,0.886
55000,0.061,0.035,0.904
56000,0.058,0.040,0.902
57000,0.060,0.053,0.887
58000,0.070,0.045,0.885
59000,0.083,0.031,0.886
60000,0.072,0.046,0.882
61000,0.077,0.031,0.892
62000,0.081,0.046,0.873
63000,0.080,0.025,0.895
64000,0.102,0.029,0.869
65000,0.057,0.036,0.907
66000,0.053,0.045,0.902
67000,0.082,0.038,0.880
68000,0.087,0.060,0.853
69000,0.087,0.051,0.862
70000,0.062,0.049,0.889
71000,0.090,0.041,0.869
72000,0.083,0.063,0.854
73000,0.085,0.043,0.872
74000,0.089,0.042,0.869
75000,0.082,0.043,0.875
76000,0.083,0.043,0.874
77000,0.079,0.040,0.881
78000,0.072,0.044,0.884
79000,0.088,0.041,0.871
80000,0.068,0.047,0.885
81000,0.058,0.056,0.886
82000,0.059,0.054,0.887
83000,0.061,0.028,0.911
84000,0.059,0.051,0.890
85000,0.077,0.036,0.887
86000,0.074,0.034,0.892
87000,0.068,0.046,0.886
88000,0.079,0.033,0.888
89000,0.081,0.017,0.902
90000,0.091,0.031,0.878
91000,0.081,0.040,0.879
92000,0.071,0.043,0.886
93000,0.074,0.020,0.906
94000,0.080,0.023,0.897
95000,0.064,0.044,0.892
96000,0.063,0.037,0.900
97000,0.078,0.045,0.877
98000,0.075,0.050,0.875
99000,0.066,0.050,0.884
100000,0.068,0.041,0.891
101000,0.083,0.018,0.899
102000,0.081,0.030,0.889
103000,0.066,0.032,0.902
104000,0.072,0.031,0.897
105000,0.068,0.047,0.885
106000,0.082,0.047,0.871
107000,0.087,0.038,0.875
108000,0.079,0.040,0.881
109000,0.077,0.035,0.888
110000,0.077,0.050,0.873
111000,0.084,0.039,0.877
112000,0.079,0.040,0.881
113000,0.065,0.043,0.892
114000,0.074,0.022,0.904
115000,0.067,0.035,0.898
116000,0.106,0.042,0.852
117000,0.088,0.049,0.863
118000,0.073,0.040,0.887
119000,0.079,0.068,0.853
120000,0.092,0.042,0.866
121000,0.078,0.029,0.893
122000,0.081,0.033,0.886
123000,0.080,0.021,0.899
124000,0.075,0.047,0.878
125000,0.071,0.031,0.898
126000,0.074,0.023,0.903
127000,0.073,0.031,0.896
128000,0.062,0.038,0.900
129000,0.065,0.047,0.888
130000,0.073,0.031,0.896
131000,0.074,0.030,0.896
132000,0.071,0.038,0.891
133000,0.071,0.037,0.892
134000,0.064,0.037,0.899
135000,0.074,0.027,0.899
136000,0.076,0.031,0.893
137000,0.075,0.060,0.865
138000,0.078,0.043,0.879
139000,0.099,0.041,0.860
140000,0.070,0.029,0.901
141000,0.082,0.028,0.890
142000,0.071,0.041,0.888
143000,0.071,0.036,0.893
144000,0.075,0.035,0.890
145000,0.063,0.020,0.917
146000,0.063,0.041,0.896
147000,0.061,0.033,0.906
148000,0.066,0.036,0.898
149000,0.076,0.033,0.891
150000,0.081,0.033,0.886
151000,0.076,0.044,0.880
152000,0.084,0.044,0.872
153000,0.089,0.053,0.858
154000,0.081,0.038,0.881
155000,0.085,0.022,0.893
156000,0.078,0.046,0.876
157000,0.070,0.023,0.907
158000,0.076,0.024,0.900
159000,0.074,0.032,0.894
160000,0.097,0.030,0.873
161000,0.089,0.049,0.862
162000,0.076,0.046,0.878
163000,0.085,0.058,0.857
164000,0.060,0.028,0.912
165000,0.081,0.048,0.871
166000,0.072,0.035,0.893
167000,0.065,0.045,0.890
168000,0.097,0.035,0.868
169000,0.083,0.026,0.891
170000,0.089,0.043,0.868
171000,0.074,0.045,0.881
172000,0.081,0.029,0.890
173000,0.083,0.035,0.882
174000,0.083,0.050,0.867
175000,0.084,0.018,0.898
176000,0.074,0.027,0.899
177000,0.084,0.040,0.876
178000,0.078,0.040,0.882
179000,0.069,0.026,0.905
180000,0.084,0.053,0.863
181000,0.067,0.031,0.902
182000,0.074,0.049,0.877
183000,0.076,0.037,0.887
184000,0.067,0.042,0.891
185000,0.085,0.035,0.880
186000,0.068,0.035,0.897
187000,0.071,0.025,0.904
188000,0.074,0.023,0.903
189000,0.089,0.038,0.873
190000,0.081,0.031,0.888
191000,0.073,0.026,0.901
192000,0.078,0.046,0.876
193000,0.087,0.047,0.866
194000,0.057,0.042,0.901
195000,0.085,0.049,0.866
196000,0.081,0.051,0.868
197000,0.064,0.042,0.894
198000,0.071,0.042,0.887
199000,0.055,0.039,0.906
200000,0.077,0.033,0.890
201000,0.064,0.030,0.906
202000,0.079,0.033,0.888
203000,0.063,0.047,0.890
204000,0.083,0.045,0.872
205000,0.077,0.054,0.869
206000,0.063,0.047,0.890
207000,0.066,0.028,0.906
208000,0.085,0.040,0.875
209000,0.069,0.052,0.879
210000,0.062,0.055,0.883
211000,0.066,0.043,0.891
212000,0.071,0.027,0.902
213000,0.081,0.046,0.873
214000,0.080,0.047,0.873
215000,0.089,0.033,0.878
216000,0.080,0.033,0.887
217000,0.082,0.023,0.895
218000,0.060,0.049,0.891
219000,0.070,0.038,0.892
220000,0.075,0.043,0.882
221000,0.064,0.032,0.904
222000,0.075,0.042,0.883
223000,0.085,0.039,0.876
224000,0.088,0.028,0.884
225000,0.078,0.025,0.897
226000,0.077,0.025,0.898
227000,0.065,0.037,0.898
228000,0.070,0.034,0.896
229000,0.062,0.040,0.898
230000,0.063,0.045,0.892
231000,0.069,0.052,0.879
232000,0.076,0.029,0.895
233000,0.082,0.045,0.873
234000,0.051,0.044,0.905
235000,0.076,0.040,0.884
236000,0.084,0.064,0.852
237000,0.058,0.030,0.912
238000,0.084,0.035,0.881
239000,0.076,0.032,0.892
240000,0.075,0.043,0.882
241000,0.077,0.045,0.878
242000,0.072,0.040,0.888
243000,0.087,0.015,0.898
244000,0.063,0.038,0.899
245000,0.071,0.048,0.881
246000,0.070,0.040,0.890
247000,0.068,0.027,0.905
248000,0.058,0.035,0.907
249000,0.089,0.038,0.873
250000,0.079,0.042,0.879
251000,0.059,0.034,0.907
252000,0.094,0.038,0.868
253000,0.069,0.033,0.898
254000,0.083,0.032,0.885
255000,0.074,0.033,0.893
256000,0.063,0.032,0.905
257000,0.101,0.026,0.873
258000,0.099,0.041,0.860
