time,n_A+p,n_B,n_AB
1000,0.044,0.925,0.031
2000,0.039,0.926,0.035
3000,0.035,0.927,0.038
4000,0.035,0.939,0.026
5000,0.059,0.904,0.037
6000,0.060,0.882,0.058
7000,0.046,0.917,0.037
8000,0.041,0.915,0.044
9000,0.043,0.923,0.034
10000,0.039,0.924,0.037
11000,0.038,0.928,0.034
12000,0.041,0.921,0.038
13000,0.035,0.933,0.032
14000,0.041,0.925,0.034
15000,0.038,0.927,0.035
16000,0.042,0.895,0.063
17000,0.045,0.911,0.044
18000,0.051,0.897,0.052
19000,0.052,0.909,0.039
20000,0.048,0.922,0.030
21000,0.039,0.928,0.033
22000,0.040,0.910,0.050
23000,0.062,0.881,0.057
24000,0.052,0.890,0.058
25000,0.044,0.916,0.040
26000,0.047,0.898,0.055
27000,0.046,0.900,0.054
28000,0.056,0.897,0.047
29000,0.050,0.913,0.037
30000,0.053,0.892,0.055
31000,0.060,0.886,0.054
32000,0.055,0.898,0.047
33000,0.033,0.932,0.035
34000,0.036,0.931,0.033
35000,0.038,0.913,0.049
36000,0.034,0.928,0.038
37000,0.036,0.932,0.032
38000,0.064,0.891,0.045
39000,0.048,0.899,0.053
40000,0.043,0.900,0.057
41000,0.035,0.936,0.029
42000,0.041,0.893,0.066
43000,0.058,0.871,0.071
44000,0.051,0.899,0.050
45000,0.055,0.899,0.046
46000,0.074,0.881,0.045
47000,0.056,0.902,0.042
48000,0.047,0.911,0.042
49000,0.060,0.883,0.057
50000,0.067,0.890,0.043
51000,0.044,0.911,0.045
52000,0.046,0.924,0.030
53000,0.050,0.899,0.051
54000,0.041,0.919,0.040
55000,0.067,0.880,0.053
56000,0.062,0.894,0.044
57000,0.050,0.909,0.041
58000,0.037,0.935,0.028
59000,0.050,0.891,0.059
60000,0.070,0.875,0.055
61000,0.060,0.893,0.047
62000,0.049,0.900,0.051
63000,0.056,0.902,0.042
64000,0.052,0.903,0.045
65000,0.051,0.905,0.044
66000,0.057,0.884,0.059
67000,0.046,0.881,0.073
68000,0.039,0.921,0.040
69000,0.050,0.899,0.051
70000,0.045,0.911,0.044
71000,0.058,0.885,0.057
72000,0.055,0.894,0.051
73000,0.082,0.868,0.050
74000,0.052,0.889,0.059
75000,0.049,0.928,0.023
76000,0.040,0.920,0.040
77000,0.037,0.918,0.045
78000,0.045,0.917,0.038
79000,0.045,0.921,0.034
80000,0.042,0.896,0.062
