time,n_A+p,n_B,n_AB
1000,0.035,0.928,0.037
2000,0.050,0.881,0.069
3000,0.035,0.890,0.075
4000,0.061,0.852,0.087
5000,0.071,0.825,0.104
6000,0.085,0.826,0.089
7000,0.075,0.817,0.108
8000,0.076,0.839,0.085
9000,0.069,0.839,0.092
10000,0.063,0.844,0.093
11000,0.054,0.853,0.093
12000,0.057,0.866,0.077
13000,0.055,0.883,0.062
14000,0.053,0.866,0.081
15000,0.065,0.844,0.091
16000,0.073,0.787,0.140
17000,0.074,0.810,0.116
18000,0.075,0.819,0.106
19000,0.067,0.832,0.101
20000,0.051,0.862,0.087
21000,0.077,0.812,0.111
22000,0.075,0.808,0.117
23000,0.077,0.812,0.111
24000,0.072,0.819,0.109
25000,0.101,0.785,0.114
26000,0.119,0.749,0.132
27000,0.120,0.753,0.127
28000,0.102,0.776,0.122
29000,0.137,0.727,0.136
30000,0.098,0.784,0.118
31000,0.082,0.820,0.098
32000,0.070,0.841,0.089
33000,0.068,0.847,0.085
34000,0.047,0.849,0.104
35000,0.069,0.813,0.118
36000,0.056,0.857,0.087
37000,0.058,0.859,0.083
38000,0.063,0.841,0.096
39000,0.092,0.775,0.133
40000,0.088,0.789,0.123
41000,0.083,0.803,0.114
42000,0.103,0.763,0.134
43000,0.139,0.695,0.166
44000,0.180,0.668,0.152
45000,0.138,0.716,0.146
46000,0.142,0.722,0.136
47000,0.130,0.729,0.141
48000,0.151,0.729,0.120
49000,0.123,0.749,0.128
50000,0.096,0.796,0.108
51000,0.084,0.807,0.109
52000,0.067,0.816,0.117
53000,0.048,0.851,0.101
54000,0.067,0.843,0.090
55000,0.075,0.827,0.098
56000,0.089,0.799,0.112
57000,0.107,0.781,0.112
58000,0.101,0.778,0.121
59000,0.078,0.806,0.116
60000,0.099,0.763,0.138
61000,0.059,0.834,0.107
62000,0.081,0.813,0.106
63000,0.094,0.805,0.101
64000,0.107,0.767,0.126
65000,0.103,0.743,0.154
66000,0.084,0.800,0.116
67000,0.098,0.786,0.116
68000,0.092,0.779,0.129
69000,0.096,0.806,0.098
70000,0.074,0.788,0.138
71000,0.059,0.844,0.097
72000,0.072,0.821,0.107
73000,0.064,0.845,0.091
74000,0.070,0.790,0.140
75000,0.090,0.786,0.124
76000,0.093,0.776,0.131
77000,0.079,0.795,0.126
78000,0.104,0.762,0.134
79000,0.162,0.661,0.177
80000,0.164,0.671,0.165
81000,0.115,0.744,0.141
82000,0.119,0.749,0.132
83000,0.117,0.746,0.137
84000,0.091,0.783,0.126
85000,0.084,0.794,0.122
86000,0.096,0.800,0.104
87000,0.096,0.783,0.121
88000,0.086,0.811,0.103
89000,0.081,0.811,0.108
90000,0.102,0.771,0.127
91000,0.089,0.794,0.117
92000,0.075,0.812,0.113
93000,0.084,0.792,0.124
94000,0.072,0.831,0.097
95000,0.075,0.829,0.096
96000,0.112,0.774,0.114
97000,0.077,0.820,0.103
98000,0.061,0.841,0.098
99000,0.064,0.832,0.104
100000,0.064,0.857,0.079
101000,0.103,0.793,0.104
102000,0.103,0.770,0.127
103000,0.105,0.794,0.101
104000,0.075,0.815,0.110
105000,0.055,0.846,0.099
106000,0.063,0.841,0.096
107000,0.065,0.846,0.089
108000,0.073,0.829,0.098
109000,0.077,0.790,0.133
110000,0.080,0.821,0.099
111000,0.078,0.823,0.099
112000,0.074,0.822,0.104
113000,0.101,0.803,0.096
114000,0.129,0.727,0.144
115000,0.147,0.721,0.132
116000,0.123,0.712,0.165
117000,0.161,0.671,0.168
118000,0.128,0.746,0.126
119000,0.113,0.745,0.142
120000,0.091,0.801,0.108
121000,0.085,0.822,0.093
122000,0.071,0.839,0.090
123000,0.074,0.800,0.126
124000,0.075,0.840,0.085
125000,0.069,0.839,0.092
126000,0.063,0.839,0.098
127000,0.098,0.748,0.154
128000,0.060,0.837,0.103
129000,0.084,0.831,0.085
130000,0.072,0.817,0.111
131000,0.082,0.824,0.094
132000,0.086,0.798,0.116
133000,0.068,0.845,0.087
134000,0.059,0.823,0.118
135000,0.093,0.807,0.100
136000,0.082,0.809,0.109
137000,0.059,0.834,0.107
138000,0.078,0.822,0.100
139000,0.069,0.830,0.101
140000,0.063,0.860,0.077
141000,0.046,0.875,0.079
142000,0.078,0.829,0.093
143000,0.075,0.817,0.108
144000,0.081,0.810,0.109
145000,0.060,0.860,0.080
146000,0.064,0.823,0.113
147000,0.096,0.787,0.117
148000,0.120,0.768,0.112
149000,0.097,0.764,0.139
150000,0.077,0.798,0.125
151000,0.091,0.801,0.108
152000,0.109,0.780,0.111
153000,0.064,0.831,0.105
154000,0.092,0.831,0.077
155000,0.075,0.845,0.080
156000,0.067,0.844,0.089
157000,0.071,0.815,0.114
158000,0.091,0.783,0.126
159000,0.139,0.709,0.152
160000,0.121,0.739,0.140
161000,0.091,0.793,0.116
162000,0.083,0.776,0.141
163000,0.103,0.763,0.134
164000,0.108,0.759,0.133
165000,0.099,0.768,0.133
166000,0.101,0.782,0.117
167000,0.099,0.780,0.121
168000,0.119,0.768,0.113
169000,0.110,0.752,0.138
170000,0.074,0.792,0.134
171000,0.079,0.815,0.106
172000,0.076,0.806,0.118
173000,0.077,0.831,0.092
174000,0.069,0.846,0.085
175000,0.044,0.871,0.085
176000,0.038,0.902,0.060
177000,0.043,0.899,0.058
178000,0.048,0.871,0.081
179000,0.051,0.856,0.093
180000,0.041,0.880,0.079
181000,0.042,0.887,0.071
182000,0.054,0.853,0.093
183000,0.058,0.840,0.102
184000,0.055,0.883,0.062
185000,0.055,0.872,0.073
186000,0.048,0.893,0.059
187000,0.048,0.877,0.075
188000,0.050,0.856,0.094
189000,0.044,0.885,0.071
190000,0.057,0.836,0.107
191000,0.045,0.869,0.086
192000,0.055,0.848,0.097
193000,0.054,0.837,0.109
194000,0.049,0.839,0.112
195000,0.044,0.875,0.081
196000,0.055,0.858,0.087
197000,0.062,0.830,0.108
198000,0.051,0.863,0.086
199000,0.054,0.888,0.058
200000,0.056,0.845,0.099
201000,0.080,0.827,0.093
202000,0.080,0.820,0.100
203000,0.053,0.883,0.064
204000,0.050,0.867,0.083
205000,0.066,0.829,0.105
206000,0.079,0.800,0.121
207000,0.091,0.794,0.115
208000,0.066,0.838,0.096
209000,0.064,0.818,0.118
210000,0.073,0.804,0.123
211000,0.070,0.801,0.129
212000,0.083,0.806,0.111
213000,0.076,0.818,0.106
214000,0.073,0.815,0.112
215000,0.085,0.802,0.113
216000,0.065,0.815,0.120
217000,0.111,0.750,0.139
218000,0.103,0.769,0.128
219000,0.129,0.755,0.116
220000,0.064,0.813,0.123
221000,0.067,0.836,0.097
222000,0.093,0.782,0.125
223000,0.075,0.784,0.141
224000,0.090,0.806,0.104
225000,0.075,0.803,0.122
226000,0.082,0.821,0.097
227000,0.057,0.828,0.115
228000,0.066,0.839,0.095
229000,0.040,0.864,0.096
230000,0.072,0.831,0.097
231000,0.077,0.813,0.110
232000,0.098,0.801,0.101
233000,0.125,0.723,0.152
234000,0.125,0.734,0.141
235000,0.136,0.694,0.170
236000,0.181,0.667,0.152
237000,0.156,0.694,0.150
238000,0.124,0.742,0.134
239000,0.141,0.697,0.162
240000,0.142,0.687,0.171
241000,0.124,0.728,0.148
242000,0.102,0.756,0.142
243000,0.094,0.807,0.099
244000,0.091,0.793,0.116
245000,0.076,0.807,0.117
246000,0.071,0.831,0.098
247000,0.070,0.840,0.090
248000,0.068,0.815,0.117
249000,0.055,0.844,0.101
250000,0.073,0.800,0.127
251000,0.123,0.762,0.115
252000,0.100,0.768,0.132
253000,0.108,0.738,0.154
254000,0.122,0.743,0.135
255000,0.087,0.767,0.146
256000,0.082,0.789,0.129
257000,0.074,0.836,0.090
258000,0.108,0.770,0.122
259000,0.121,0.778,0.101
260000,0.117,0.742,0.141
261000,0.102,0.779,0.119
262000,0.105,0.760,0.135
263000,0.092,0.794,0.114
264000,0.120,0.754,0.126
265000,0.122,0.720,0.158
266000,0.117,0.724,0.159
267000,0.134,0.731,0.135
268000,0.127,0.745,0.128
269000,0.140,0.721,0.139
270000,0.097,0.777,0.126
271000,0.074,0.842,0.084
272000,0.116,0.764,0.120
273000,0.111,0.768,0.121
274000,0.114,0.754,0.132
275000,0.095,0.782,0.123
276000,0.084,0.782,0.134
277000,0.082,0.816,0.102
278000,0.060,0.833,0.107
279000,0.070,0.807,0.123
280000,0.065,0.799,0.136
281000,0.076,0.834,0.090
282000,0.095,0.817,0.088
283000,0.075,0.785,0.140
284000,0.110,0.784,0.106
285000,0.088,0.774,0.138
286000,0.116,0.739,0.145
287000,0.162,0.679,0.159
288000,0.146,0.712,0.142
289000,0.131,0.739,0.130
290000,0.090,0.778,0.132
291000,0.099,0.813,0.088
292000,0.113,0.701,0.186
293000,0.133,0.707,0.160
294000,0.149,0.682,0.169
295000,0.178,0.667,0.155
296000,0.153,0.679,0.168
297000,0.111,0.754,0.135
298000,0.098,0.757,0.145
299000,0.075,0.802,0.123
300000,0.071,0.805,0.124
301000,0.086,0.796,0.118
302000,0.113,0.758,0.129
303000,0.106,0.719,0.175
304000,0.120,0.743,0.137
305000,0.117,0.749,0.134
306000,0.113,0.748,0.139
307000,0.116,0.739,0.145
308000,0.130,0.743,0.127
309000,0.148,0.702,0.150
310000,0.134,0.736,0.130
311000,0.138,0.706,0.156
312000,0.153,0.682,0.165
313000,0.191,0.631,0.178
314000,0.189,0.634,0.177
315000,0.222,0.620,0.158
316000,0.249,0.575,0.176
317000,0.263,0.573,0.164
318000,0.306,0.503,0.191
319000,0.348,0.478,0.174
320000,0.318,0.504,0.178
321000,0.346,0.484,0.170
322000,0.402,0.421,0.177
323000,0.524,0.277,0.199
324000,0.609,0.240,0.151
325000,0.746,0.104,0.150
326000,0.791,0.093,0.116
327000,0.898,0.016,0.086
328000,0.959,0.002,0.039
329000,0.972,0.005,0.023
330000,0.989,0.001,0.010
331000,0.989,0.000,0.011
332000,1.000,0.000,0.000
