time,n_A+p,n_B,n_AB
1000,0.040,0.899,0.061
2000,0.053,0.721,0.226
3000,0.087,0.504,0.409
4000,0.137,0.393,0.470
5000,0.204,0.291,0.505
6000,0.288,0.223,0.489
7000,0.329,0.181,0.490
8000,0.264,0.206,0.530
9000,0.239,0.226,0.535
10000,0.211,0.228,0.561
11000,0.232,0.195,0.573
12000,0.240,0.206,0.554
13000,0.254,0.224,0.522
14000,0.294,0.180,0.526
15000,0.262,0.208,0.530
16000,0.284,0.200,0.516
17000,0.221,0.214,0.565
18000,0.239,0.215,0.546
19000,0.231,0.225,0.544
20000,0.266,0.251,0.483
21000,0.274,0.232,0.494
22000,0.241,0.205,0.554
23000,0.284,0.204,0.512
24000,0.267,0.200,0.533
25000,0.272,0.175,0.553
26000,0.255,0.179,0.566
27000,0.250,0.212,0.538
28000,0.278,0.208,0.514
29000,0.282,0.175,0.543
30000,0.304,0.182,0.514
31000,0.290,0.179,0.531
32000,0.265,0.211,0.524
33000,0.250,0.218,0.532
34000,0.243,0.188,0.569
35000,0.252,0.216,0.532
36000,0.242,0.230,0.528
37000,0.309,0.187,0.504
38000,0.281,0.191,0.528
39000,0.266,0.195,0.539
40000,0.282,0.172,0.546
41000,0.359,0.161,0.480
42000,0.296,0.192,0.512
43000,0.250,0.229,0.521
44000,0.232,0.254,0.514
45000,0.260,0.197,0.543
46000,0.322,0.186,0.492
47000,0.293,0.183,0.524
48000,0.257,0.214,0.529
49000,0.268,0.181,0.551
50000,0.254,0.210,0.536
51000,0.237,0.188,0.575
52000,0.289,0.178,0.533
53000,0.298,0.161,0.541
54000,0.250,0.193,0.557
55000,0.277,0.168,0.555
56000,0.307,0.152,0.541
57000,0.285,0.199,0.516
58000,0.256,0.194,0.550
59000,0.277,0.178,0.545
60000,0.249,0.212,0.539
61000,0.253,0.235,0.512
62000,0.296,0.183,0.521
63000,0.275,0.169,0.556
64000,0.320,0.187,0.493
65000,0.274,0.253,0.473
66000,0.321,0.185,0.494
67000,0.304,0.144,0.552
68000,0.327,0.140,0.533
69000,0.279,0.190,0.531
70000,0.312,0.202,0.486
71000,0.298,0.187,0.515
72000,0.311,0.166,0.523
73000,0.274,0.194,0.532
74000,0.321,0.140,0.539
75000,0.329,0.148,0.523
76000,0.358,0.144,0.498
77000,0.370,0.131,0.499
78000,0.348,0.133,0.519
79000,0.318,0.155,0.527
80000,0.287,0.198,0.515
81000,0.287,0.166,0.547
82000,0.367,0.155,0.478
83000,0.346,0.106,0.548
84000,0.356,0.131,0.513
85000,0.303,0.160,0.537
86000,0.316,0.151,0.533
87000,0.300,0.180,0.520
88000,0.303,0.164,0.533
89000,0.271,0.183,0.546
90000,0.308,0.149,0.543
91000,0.338,0.144,0.518
92000,0.335,0.151,0.514
93000,0.301,0.198,0.501
94000,0.334,0.148,0.518
95000,0.294,0.142,0.564
96000,0.254,0.205,0.541
97000,0.265,0.198,0.537
98000,0.305,0.152,0.543
99000,0.337,0.168,0.495
100000,0.299,0.138,0.563
101000,0.290,0.172,0.538
102000,0.278,0.176,0.546
103000,0.272,0.170,0.558
104000,0.299,0.186,0.515
105000,0.284,0.223,0.493
106000,0.247,0.228,0.525
107000,0.245,0.221,0.534
108000,0.253,0.202,0.545
109000,0.286,0.181,0.533
110000,0.197,0.257,0.546
111000,0.225,0.247,0.528
112000,0.308,0.214,0.478
113000,0.294,0.156,0.550
114000,0.351,0.141,0.508
115000,0.299,0.175,0.526
116000,0.243,0.239,0.518
