time,n_A+p,n_B,n_AB
1000,0.034,0.915,0.051
2000,0.038,0.916,0.046
3000,0.044,0.915,0.041
4000,0.043,0.909,0.048
5000,0.058,0.886,0.056
6000,0.067,0.853,0.080
7000,0.054,0.887,0.059
8000,0.052,0.905,0.043
9000,0.054,0.890,0.056
10000,0.042,0.927,0.031
11000,0.044,0.909,0.047
12000,0.056,0.882,0.062
13000,0.045,0.911,0.044
14000,0.033,0.936,0.031
15000,0.032,0.925,0.043
16000,0.036,0.921,0.043
17000,0.069,0.875,0.056
18000,0.087,0.828,0.085
19000,0.092,0.807,0.101
20000,0.074,0.851,0.075
21000,0.051,0.876,0.073
22000,0.048,0.912,0.040
23000,0.064,0.884,0.052
24000,0.057,0.866,0.077
25000,0.052,0.897,0.051
26000,0.063,0.861,0.076
27000,0.081,0.840,0.079
28000,0.089,0.815,0.096
29000,0.066,0.858,0.076
30000,0.057,0.877,0.066
31000,0.062,0.881,0.057
32000,0.060,0.875,0.065
33000,0.059,0.871,0.070
34000,0.067,0.868,0.065
35000,0.066,0.882,0.052
36000,0.060,0.857,0.083
37000,0.068,0.872,0.060
38000,0.052,0.896,0.052
39000,0.046,0.886,0.068
40000,0.071,0.850,0.079
41000,0.067,0.877,0.056
42000,0.044,0.924,0.032
43000,0.047,0.904,0.049
44000,0.057,0.870,0.073
45000,0.075,0.851,0.074
46000,0.069,0.868,0.063
47000,0.049,0.899,0.052
48000,0.050,0.891,0.059
49000,0.044,0.904,0.052
50000,0.037,0.914,0.049
51000,0.048,0.901,0.051
52000,0.047,0.893,0.060
53000,0.043,0.882,0.075
54000,0.046,0.896,0.058
55000,0.042,0.914,0.044
56000,0.047,0.878,0.075
57000,0.044,0.893,0.063
58000,0.068,0.860,0.072
59000,0.054,0.888,0.058
60000,0.047,0.879,0.074
61000,0.058,0.884,0.058
62000,0.061,0.859,0.080
63000,0.062,0.858,0.080
64000,0.056,0.915,0.029
65000,0.052,0.895,0.053
66000,0.048,0.897,0.055
67000,0.049,0.889,0.062
68000,0.046,0.901,0.053
69000,0.074,0.847,0.079
70000,0.058,0.851,0.091
71000,0.048,0.893,0.059
72000,0.041,0.891,0.068
73000,0.033,0.921,0.046
74000,0.037,0.917,0.046
75000,0.038,0.917,0.045
76000,0.055,0.864,0.081
77000,0.058,0.896,0.046
78000,0.047,0.907,0.046
79000,0.043,0.912,0.045
80000,0.050,0.884,0.066
81000,0.054,0.875,0.071
82000,0.058,0.903,0.039
83000,0.043,0.905,0.052
84000,0.049,0.891,0.060
85000,0.047,0.895,0.058
86000,0.052,0.902,0.046
87000,0.040,0.893,0.067
88000,0.075,0.857,0.068
89000,0.093,0.825,0.082
90000,0.130,0.767,0.103
91000,0.091,0.813,0.096
92000,0.066,0.824,0.110
93000,0.069,0.840,0.091
94000,0.064,0.870,0.066
95000,0.059,0.879,0.062
96000,0.057,0.886,0.057
97000,0.052,0.899,0.049
98000,0.046,0.913,0.041
99000,0.041,0.913,0.046
100000,0.054,0.881,0.065
101000,0.053,0.899,0.048
102000,0.051,0.881,0.068
103000,0.049,0.882,0.069
104000,0.067,0.858,0.075
105000,0.042,0.879,0.079
106000,0.051,0.891,0.058
107000,0.049,0.920,0.031
108000,0.059,0.891,0.050
109000,0.041,0.902,0.057
110000,0.060,0.888,0.052
111000,0.056,0.889,0.055
112000,0.059,0.874,0.067
113000,0.057,0.875,0.068
114000,0.069,0.870,0.061
115000,0.061,0.873,0.066
116000,0.078,0.824,0.098
117000,0.075,0.835,0.090
118000,0.054,0.886,0.060
119000,0.057,0.888,0.055
120000,0.052,0.892,0.056
121000,0.043,0.900,0.057
122000,0.057,0.887,0.056
123000,0.058,0.894,0.048
