time,n_A+p,n_B,n_AB
1000,0.039,0.896,0.065
2000,0.051,0.733,0.216
3000,0.092,0.588,0.320
4000,0.115,0.532,0.353
5000,0.168,0.461,0.371
6000,0.211,0.340,0.449
7000,0.267,0.288,0.445
8000,0.281,0.259,0.460
9000,0.329,0.223,0.448
10000,0.372,0.166,0.462
11000,0.356,0.177,0.467
12000,0.456,0.144,0.400
13000,0.458,0.154,0.388
14000,0.440,0.137,0.423
15000,0.468,0.134,0.398
16000,0.510,0.116,0.374
17000,0.466,0.144,0.390
18000,0.406,0.173,0.421
19000,0.402,0.139,0.459
20000,0.427,0.145,0.428
21000,0.383,0.185,0.432
22000,0.371,0.181,0.448
23000,0.438,0.152,0.410
24000,0.408,0.169,0.423
25000,0.487,0.098,0.415
26000,0.424,0.153,0.423
27000,0.379,0.170,0.451
28000,0.412,0.151,0.437
29000,0.383,0.175,0.442
30000,0.384,0.174,0.442
31000,0.399,0.148,0.453
32000,0.339,0.236,0.425
33000,0.387,0.215,0.398
34000,0.377,0.227,0.396
35000,0.377,0.201,0.422
36000,0.359,0.217,0.424
37000,0.361,0.203,0.436
38000,0.422,0.152,0.426
39000,0.427,0.120,0.453
40000,0.463,0.139,0.398
41000,0.467,0.134,0.399
42000,0.455,0.139,0.406
43000,0.417,0.152,0.431
44000,0.388,0.145,0.467
45000,0.343,0.222,0.435
46000,0.348,0.222,0.430
47000,0.328,0.221,0.451
48000,0.275,0.259,0.466
49000,0.310,0.224,0.466
50000,0.320,0.217,0.463
51000,0.330,0.212,0.458
52000,0.334,0.230,0.436
53000,0.341,0.235,0.424
54000,0.316,0.255,0.429
55000,0.279,0.297,0.424
56000,0.301,0.265,0.434
57000,0.303,0.236,0.461
58000,0.324,0.229,0.447
59000,0.323,0.243,0.434
60000,0.310,0.257,0.433
61000,0.343,0.216,0.441
62000,0.342,0.221,0.437
63000,0.363,0.222,0.415
64000,0.362,0.207,0.431
65000,0.386,0.169,0.445
66000,0.377,0.179,0.444
67000,0.450,0.121,0.429
68000,0.463,0.133,0.404
69000,0.387,0.156,0.457
70000,0.322,0.206,0.472
71000,0.315,0.241,0.444
72000,0.321,0.225,0.454
73000,0.384,0.167,0.449
74000,0.403,0.174,0.423
75000,0.400,0.200,0.400
76000,0.447,0.165,0.388
77000,0.424,0.131,0.445
78000,0.380,0.156,0.464
79000,0.399,0.130,0.471
80000,0.426,0.135,0.439
81000,0.360,0.173,0.467
82000,0.333,0.216,0.451
83000,0.382,0.195,0.423
84000,0.390,0.177,0.433
85000,0.375,0.158,0.467
86000,0.351,0.215,0.434
87000,0.320,0.205,0.475
88000,0.318,0.227,0.455
89000,0.329,0.218,0.453
90000,0.339,0.243,0.418
91000,0.319,0.166,0.515
92000,0.313,0.221,0.466
93000,0.327,0.244,0.429
94000,0.324,0.214,0.462
95000,0.350,0.186,0.464
96000,0.391,0.162,0.447
97000,0.371,0.177,0.452
98000,0.351,0.193,0.456
99000,0.332,0.214,0.454
100000,0.345,0.186,0.469
101000,0.325,0.207,0.468
102000,0.325,0.229,0.446
103000,0.300,0.240,0.460
104000,0.346,0.236,0.418
105000,0.305,0.225,0.470
106000,0.301,0.251,0.448
107000,0.298,0.227,0.475
108000,0.336,0.186,0.478
109000,0.302,0.245,0.453
110000,0.367,0.189,0.444
111000,0.321,0.193,0.486
112000,0.329,0.223,0.448
113000,0.361,0.207,0.432
114000,0.366,0.226,0.408
115000,0.340,0.196,0.464
116000,0.374,0.157,0.469
117000,0.434,0.158,0.408
118000,0.436,0.152,0.412
119000,0.394,0.159,0.447
120000,0.356,0.180,0.464
121000,0.388,0.192,0.420
122000,0.360,0.199,0.441
123000,0.346,0.188,0.466
124000,0.331,0.216,0.453
125000,0.336,0.223,0.441
126000,0.295,0.253,0.452
127000,0.343,0.231,0.426
128000,0.358,0.236,0.406
129000,0.342,0.184,0.474
130000,0.347,0.203,0.450
131000,0.333,0.218,0.449
132000,0.380,0.218,0.402
133000,0.349,0.229,0.422
134000,0.342,0.207,0.451
135000,0.338,0.253,0.409
136000,0.375,0.191,0.434
137000,0.357,0.192,0.451
138000,0.460,0.121,0.419
139000,0.453,0.156,0.391
140000,0.427,0.130,0.443
141000,0.422,0.144,0.434
142000,0.370,0.185,0.445
143000,0.395,0.161,0.444
144000,0.370,0.157,0.473
145000,0.385,0.197,0.418
146000,0.354,0.216,0.430
147000,0.361,0.190,0.449
148000,0.357,0.220,0.423
149000,0.394,0.174,0.432
150000,0.389,0.166,0.445
151000,0.378,0.203,0.419
152000,0.293,0.238,0.469
153000,0.319,0.234,0.447
154000,0.333,0.189,0.478
155000,0.370,0.195,0.435
156000,0.415,0.132,0.453
157000,0.399,0.174,0.427
158000,0.372,0.188,0.440
159000,0.376,0.204,0.420
160000,0.421,0.151,0.428
161000,0.396,0.191,0.413
162000,0.369,0.200,0.431
163000,0.378,0.183,0.439
164000,0.383,0.196,0.421
165000,0.452,0.111,0.437
166000,0.378,0.190,0.432
167000,0.363,0.189,0.448
168000,0.346,0.213,0.441
169000,0.341,0.200,0.459
170000,0.367,0.206,0.427
171000,0.338,0.196,0.466
