time,n_A+p,n_B,n_AB
1000,0.047,0.910,0.043
2000,0.051,0.907,0.042
3000,0.059,0.852,0.089
4000,0.048,0.931,0.021
5000,0.043,0.894,0.063
6000,0.056,0.888,0.056
7000,0.054,0.915,0.031
8000,0.043,0.918,0.039
9000,0.035,0.943,0.022
10000,0.049,0.924,0.027
11000,0.045,0.917,0.038
12000,0.041,0.926,0.033
13000,0.050,0.899,0.051
14000,0.049,0.903,0.048
15000,0.042,0.893,0.065
16000,0.046,0.913,0.041
17000,0.048,0.895,0.057
18000,0.040,0.925,0.035
19000,0.064,0.898,0.038
20000,0.043,0.911,0.046
21000,0.040,0.927,0.033
22000,0.034,0.941,0.025
23000,0.041,0.939,0.020
24000,0.058,0.891,0.051
25000,0.076,0.860,0.064
26000,0.060,0.888,0.052
27000,0.059,0.882,0.059
28000,0.055,0.895,0.050
29000,0.052,0.910,0.038
30000,0.034,0.945,0.021
31000,0.033,0.944,0.023
32000,0.037,0.902,0.061
33000,0.039,0.934,0.027
34000,0.044,0.901,0.055
35000,0.043,0.919,0.038
36000,0.039,0.941,0.020
37000,0.041,0.931,0.028
38000,0.052,0.918,0.030
39000,0.040,0.921,0.039
40000,0.044,0.906,0.050
41000,0.056,0.889,0.055
42000,0.054,0.906,0.040
43000,0.047,0.906,0.047
44000,0.060,0.899,0.041
45000,0.044,0.926,0.030
46000,0.043,0.912,0.045
47000,0.054,0.878,0.068
48000,0.041,0.916,0.043
49000,0.035,0.949,0.016
50000,0.036,0.931,0.033
51000,0.035,0.925,0.040
52000,0.038,0.933,0.029
53000,0.040,0.919,0.041
54000,0.039,0.927,0.034
55000,0.034,0.949,0.017
56000,0.038,0.935,0.027
57000,0.052,0.892,0.056
58000,0.051,0.901,0.048
59000,0.053,0.907,0.040
60000,0.049,0.921,0.030
61000,0.038,0.929,0.033
62000,0.044,0.923,0.033
63000,0.047,0.919,0.034
64000,0.034,0.944,0.022
65000,0.046,0.911,0.043
66000,0.056,0.887,0.057
67000,0.064,0.895,0.041
68000,0.042,0.913,0.045
69000,0.038,0.931,0.031
70000,0.049,0.914,0.037
71000,0.036,0.929,0.035
72000,0.042,0.911,0.047
73000,0.054,0.911,0.035
74000,0.043,0.928,0.029
75000,0.049,0.891,0.060
76000,0.036,0.931,0.033
77000,0.035,0.922,0.043
78000,0.044,0.920,0.036
79000,0.055,0.896,0.049
80000,0.050,0.895,0.055
81000,0.039,0.922,0.039
82000,0.044,0.907,0.049
83000,0.043,0.916,0.041
84000,0.045,0.892,0.063
85000,0.045,0.919,0.036
86000,0.058,0.898,0.044
