time,n_A+p,n_B,n_AB
1000,0.032,0.857,0.111
2000,0.044,0.733,0.223
3000,0.076,0.612,0.312
4000,0.114,0.527,0.359
5000,0.139,0.445,0.416
6000,0.149,0.376,0.475
7000,0.199,0.352,0.449
8000,0.232,0.280,0.488
9000,0.279,0.251,0.470
10000,0.342,0.190,0.468
11000,0.348,0.170,0.482
12000,0.321,0.182,0.497
13000,0.297,0.193,0.510
14000,0.303,0.224,0.473
15000,0.294,0.216,0.490
16000,0.312,0.209,0.479
17000,0.290,0.218,0.492
18000,0.258,0.263,0.479
19000,0.283,0.242,0.475
20000,0.307,0.208,0.485
21000,0.363,0.185,0.452
22000,0.359,0.175,0.466
23000,0.307,0.229,0.464
24000,0.279,0.219,0.502
25000,0.323,0.221,0.456
26000,0.375,0.163,0.462
27000,0.371,0.162,0.467
28000,0.392,0.184,0.424
29000,0.392,0.167,0.441
30000,0.350,0.168,0.482
31000,0.307,0.229,0.464
32000,0.341,0.213,0.446
33000,0.314,0.216,0.470
34000,0.301,0.207,0.492
35000,0.328,0.184,0.488
36000,0.326,0.199,0.475
37000,0.313,0.207,0.480
38000,0.342,0.167,0.491
39000,0.362,0.226,0.412
40000,0.321,0.208,0.471
41000,0.290,0.232,0.478
42000,0.304,0.200,0.496
43000,0.278,0.212,0.510
44000,0.310,0.186,0.504
45000,0.347,0.155,0.498
46000,0.405,0.162,0.433
47000,0.405,0.140,0.455
48000,0.408,0.163,0.429
49000,0.300,0.240,0.460
50000,0.294,0.219,0.487
51000,0.348,0.162,0.490
52000,0.309,0.203,0.488
53000,0.303,0.188,0.509
54000,0.304,0.174,0.522
55000,0.353,0.170,0.477
56000,0.366,0.167,0.467
57000,0.293,0.239,0.468
58000,0.254,0.292,0.454
59000,0.306,0.238,0.456
60000,0.296,0.189,0.515
61000,0.321,0.205,0.474
62000,0.341,0.201,0.458
63000,0.314,0.236,0.450
64000,0.341,0.170,0.489
65000,0.310,0.213,0.477
66000,0.295,0.205,0.500
67000,0.329,0.171,0.500
68000,0.358,0.180,0.462
69000,0.371,0.196,0.433
70000,0.302,0.205,0.493
71000,0.313,0.198,0.489
72000,0.263,0.277,0.460
73000,0.228,0.285,0.487
74000,0.254,0.301,0.445
75000,0.268,0.260,0.472
76000,0.302,0.197,0.501
77000,0.269,0.198,0.533
78000,0.320,0.210,0.470
79000,0.425,0.123,0.452
80000,0.390,0.143,0.467
81000,0.367,0.181,0.452
82000,0.353,0.165,0.482
83000,0.363,0.165,0.472
84000,0.366,0.164,0.470
85000,0.419,0.150,0.431
86000,0.347,0.181,0.472
87000,0.319,0.183,0.498
88000,0.345,0.169,0.486
89000,0.362,0.156,0.482
90000,0.323,0.155,0.522
91000,0.329,0.183,0.488
92000,0.310,0.229,0.461
93000,0.297,0.210,0.493
94000,0.300,0.201,0.499
95000,0.327,0.178,0.495
96000,0.285,0.204,0.511
97000,0.255,0.252,0.493
98000,0.294,0.194,0.512
99000,0.334,0.180,0.486
100000,0.333,0.178,0.489
101000,0.361,0.179,0.460
102000,0.326,0.183,0.491
103000,0.291,0.183,0.526
104000,0.305,0.217,0.478
105000,0.305,0.207,0.488
106000,0.305,0.215,0.480
107000,0.315,0.194,0.491
108000,0.357,0.172,0.471
109000,0.344,0.188,0.468
110000,0.299,0.191,0.510
111000,0.367,0.155,0.478
112000,0.385,0.162,0.453
113000,0.389,0.184,0.427
114000,0.362,0.177,0.461
115000,0.292,0.190,0.518
116000,0.312,0.191,0.497
117000,0.300,0.197,0.503
118000,0.274,0.217,0.509
119000,0.274,0.232,0.494
120000,0.308,0.215,0.477
121000,0.338,0.177,0.485
122000,0.339,0.187,0.474
123000,0.328,0.205,0.467
124000,0.297,0.207,0.496
125000,0.325,0.219,0.456
126000,0.332,0.155,0.513
127000,0.348,0.179,0.473
128000,0.342,0.156,0.502
129000,0.338,0.176,0.486
130000,0.325,0.148,0.527
131000,0.306,0.183,0.511
132000,0.356,0.207,0.437
133000,0.320,0.223,0.457
134000,0.296,0.207,0.497
135000,0.265,0.243,0.492
136000,0.258,0.254,0.488
137000,0.320,0.245,0.435
138000,0.271,0.226,0.503
139000,0.293,0.221,0.486
140000,0.298,0.220,0.482
141000,0.281,0.216,0.503
142000,0.292,0.215,0.493
143000,0.341,0.209,0.450
144000,0.339,0.191,0.470
145000,0.382,0.182,0.436
146000,0.345,0.142,0.513
147000,0.354,0.177,0.469
148000,0.359,0.173,0.468
149000,0.323,0.203,0.474
150000,0.308,0.200,0.492
151000,0.308,0.210,0.482
152000,0.332,0.181,0.487
153000,0.291,0.218,0.491
154000,0.329,0.183,0.488
155000,0.379,0.162,0.459
156000,0.357,0.170,0.473
157000,0.324,0.215,0.461
158000,0.300,0.195,0.505
159000,0.302,0.184,0.514
160000,0.314,0.204,0.482
161000,0.305,0.197,0.498
162000,0.269,0.219,0.512
163000,0.273,0.222,0.505
164000,0.278,0.251,0.471
165000,0.290,0.214,0.496
166000,0.358,0.186,0.456
167000,0.348,0.168,0.484
168000,0.336,0.183,0.481
169000,0.301,0.190,0.509
170000,0.340,0.171,0.489
171000,0.343,0.184,0.473
172000,0.275,0.228,0.497
173000,0.279,0.223,0.498
174000,0.327,0.203,0.470
175000,0.328,0.196,0.476
176000,0.286,0.211,0.503
177000,0.336,0.210,0.454
178000,0.350,0.191,0.459
179000,0.343,0.155,0.502
180000,0.295,0.182,0.523
181000,0.326,0.180,0.494
182000,0.325,0.189,0.486
183000,0.267,0.244,0.489
184000,0.268,0.207,0.525
185000,0.255,0.227,0.518
186000,0.244,0.257,0.499
187000,0.333,0.207,0.460
188000,0.279,0.222,0.499
189000,0.320,0.191,0.489
190000,0.333,0.149,0.518
191000,0.339,0.175,0.486
192000,0.329,0.186,0.485
193000,0.348,0.164,0.488
194000,0.305,0.178,0.517
195000,0.305,0.184,0.511
196000,0.308,0.197,0.495
197000,0.249,0.255,0.496
198000,0.333,0.211,0.456
199000,0.314,0.207,0.479
200000,0.334,0.193,0.473
201000,0.315,0.190,0.495
202000,0.334,0.177,0.489
203000,0.374,0.198,0.428
204000,0.335,0.193,0.472
205000,0.331,0.195,0.474
206000,0.303,0.187,0.510
207000,0.319,0.180,0.501
208000,0.312,0.222,0.466
209000,0.307,0.187,0.506
210000,0.331,0.201,0.468
211000,0.361,0.146,0.493
212000,0.306,0.211,0.483
213000,0.331,0.186,0.483
214000,0.365,0.151,0.484
215000,0.294,0.208,0.498
216000,0.333,0.202,0.465
217000,0.329,0.183,0.488
218000,0.333,0.178,0.489
219000,0.320,0.192,0.488
220000,0.303,0.188,0.509
221000,0.338,0.185,0.477
222000,0.325,0.187,0.488
223000,0.370,0.196,0.434
224000,0.338,0.216,0.446
225000,0.272,0.236,0.492
226000,0.292,0.227,0.481
227000,0.254,0.209,0.537
228000,0.289,0.223,0.488
229000,0.265,0.213,0.522
230000,0.302,0.221,0.477
231000,0.359,0.180,0.461
232000,0.333,0.111,0.556
233000,0.364,0.182,0.454
234000,0.305,0.199,0.496
235000,0.297,0.198,0.505
236000,0.331,0.175,0.494
237000,0.312,0.188,0.500
238000,0.275,0.223,0.502
