time,n_A+p,n_B,n_AB
1000,0.036,0.922,0.042
2000,0.050,0.870,0.080
3000,0.054,0.829,0.117
4000,0.085,0.743,0.172
5000,0.082,0.741,0.177
6000,0.103,0.682,0.215
7000,0.136,0.632,0.232
8000,0.159,0.618,0.223
9000,0.164,0.621,0.215
10000,0.207,0.566,0.227
11000,0.260,0.470,0.270
12000,0.362,0.337,0.301
13000,0.285,0.409,0.306
14000,0.278,0.443,0.279
15000,0.299,0.411,0.290
16000,0.367,0.358,0.275
17000,0.448,0.290,0.262
18000,0.500,0.272,0.228
19000,0.468,0.268,0.264
20000,0.471,0.234,0.295
21000,0.520,0.222,0.258
22000,0.536,0.193,0.271
23000,0.568,0.159,0.273
24000,0.672,0.089,0.239
25000,0.734,0.073,0.193
26000,0.757,0.066,0.177
27000,0.825,0.037,0.138
28000,0.847,0.029,0.124
29000,0.845,0.029,0.126
30000,0.891,0.017,0.092
31000,0.927,0.011,0.062
32000,0.958,0.000,0.042
33000,0.977,0.000,0.023
34000,0.988,0.000,0.012
35000,0.997,0.000,0.003
36000,0.999,0.000,0.001
37000,0.999,0.000,0.001
38000,0.998,0.000,0.002
39000,0.999,0.000,0.001
40000,1.000,0.000,0.000
