time,n_A+p,n_B,n_AB
500,0.401,0.002,0.597
1000,0.582,0.000,0.418
1500,0.586,0.000,0.414
2000,0.511,0.000,0.489
2500,0.649,0.000,0.351
3000,0.618,0.000,0.382
3500,0.711,0.000,0.289
4000,0.579,0.000,0.421
4500,0.566,0.000,0.434
5000,0.412,0.000,0.588
5500,0.590,0.000,0.410
6000,0.603,0.000,0.397
6500,0.735,0.000,0.265
7000,0.579,0.000,0.421
7500,0.564,0.000,0.436
8000,0.543,0.000,0.457
8500,0.526,0.000,0.474
9000,0.506,0.000,0.494
9500,0.724,0.000,0.276
10000,0.597,0.000,0.403
10500,0.478,0.000,0.522
11000,0.516,0.000,0.484
11500,0.628,0.000,0.372
12000,0.687,0.000,0.313
12500,0.535,0.000,0.465
13000,0.622,0.000,0.378
13500,0.840,0.000,0.160
14000,0.742,0.000,0.258
14500,0.703,0.000,0.297
15000,0.744,0.000,0.256
15500,0.415,0.000,0.585
16000,0.553,0.000,0.447
16500,0.713,0.000,0.287
17000,0.688,0.000,0.312
17500,0.711,0.000,0.289
18000,0.505,0.000,0.495
18500,0.586,0.000,0.414
19000,0.563,0.000,0.437
19500,0.645,0.000,0.355
20000,0.730,0.000,0.270
20500,0.808,0.000,0.192
21000,0.931,0.000,0.069
21500,0.908,0.000,0.092
22000,0.750,0.000,0.250
22500,0.696,0.000,0.304
23000,0.610,0.000,0.390
23500,0.439,0.000,0.561
24000,0.531,0.000,0.469
24500,0.487,0.000,0.513
25000,0.846,0.000,0.154
25500,0.553,0.000,0.447
26000,0.543,0.000,0.457
26500,0.723,0.000,0.277
27000,0.765,0.000,0.235
27500,0.699,0.000,0.301
28000,0.518,0.000,0.482
28500,0.677,0.000,0.323
29000,0.756,0.000,0.244
29500,0.620,0.000,0.380
30000,0.748,0.000,0.252
30500,0.745,0.000,0.255
31000,0.992,0.000,0.008
31500,1.000,0.000,0.000
