time,n_A+p,n_B,n_AB
500,0.090,0.077,0.833
1000,0.289,0.000,0.711
1500,0.532,0.000,0.468
2000,0.436,0.000,0.564
2500,0.414,0.000,0.586
3000,0.320,0.000,0.680
3500,0.410,0.000,0.590
4000,0.355,0.000,0.645
4500,0.395,0.000,0.605
5000,0.567,0.000,0.433
5500,0.427,0.000,0.573
6000,0.520,0.000,0.480
6500,0.622,0.000,0.378
7000,0.544,0.000,0.456
7500,0.428,0.000,0.572
8000,0.411,0.000,0.589
8500,0.429,0.000,0.571
9000,0.479,0.000,0.521
9500,0.406,0.000,0.594
10000,0.461,0.000,0.539
10500,0.580,0.000,0.420
11000,0.576,0.000,0.424
11500,0.628,0.000,0.372
12000,0.534,0.000,0.466
12500,0.465,0.000,0.535
13000,0.521,0.000,0.479
13500,0.473,0.000,0.527
14000,0.593,0.000,0.407
14500,0.598,0.000,0.402
15000,0.435,0.000,0.565
15500,0.437,0.000,0.563
16000,0.426,0.000,0.574
16500,0.364,0.000,0.636
17000,0.410,0.000,0.590
17500,0.417,0.000,0.583
18000,0.557,0.000,0.443
18500,0.588,0.000,0.412
19000,0.288,0.000,0.712
19500,0.508,0.000,0.492
20000,0.410,0.000,0.590
20500,0.575,0.000,0.425
21000,0.529,0.000,0.471
21500,0.288,0.000,0.712
22000,0.426,0.000,0.574
22500,0.657,0.000,0.343
23000,0.421,0.000,0.579
23500,0.530,0.000,0.470
24000,0.522,0.000,0.478
24500,0.438,0.000,0.562
25000,0.591,0.000,0.409
25500,0.556,0.000,0.444
26000,0.330,0.000,0.670
26500,0.500,0.000,0.500
27000,0.418,0.000,0.582
27500,0.428,0.000,0.572
28000,0.490,0.000,0.510
28500,0.541,0.000,0.459
29000,0.600,0.000,0.400
29500,0.454,0.000,0.546
30000,0.356,0.000,0.644
30500,0.541,0.000,0.459
31000,0.654,0.000,0.346
31500,0.337,0.000,0.663
32000,0.553,0.000,0.447
32500,0.526,0.000,0.474
33000,0.473,0.000,0.527
33500,0.344,0.000,0.656
34000,0.568,0.000,0.432
34500,0.354,0.000,0.646
35000,0.696,0.000,0.304
35500,0.415,0.000,0.585
36000,0.488,0.000,0.512
36500,0.439,0.000,0.561
37000,0.404,0.000,0.596
37500,0.559,0.000,0.441
38000,0.395,0.000,0.605
38500,0.546,0.000,0.454
39000,0.596,0.000,0.404
39500,0.525,0.000,0.475
40000,0.441,0.000,0.559
40500,0.478,0.000,0.522
41000,0.585,0.000,0.415
41500,0.426,0.000,0.574
42000,0.526,0.000,0.474
42500,0.504,0.000,0.496
43000,0.566,0.000,0.434
43500,0.440,0.000,0.560
44000,0.340,0.000,0.660
44500,0.479,0.000,0.521
45000,0.386,0.000,0.614
45500,0.470,0.000,0.530
46000,0.404,0.000,0.596
46500,0.496,0.000,0.504
47000,0.516,0.000,0.484
47500,0.380,0.000,0.620
48000,0.424,0.000,0.576
48500,0.468,0.000,0.532
49000,0.482,0.000,0.518
49500,0.402,0.000,0.598
50000,0.353,0.000,0.647
50500,0.414,0.000,0.586
51000,0.387,0.000,0.613
51500,0.380,0.000,0.620
52000,0.421,0.000,0.579
52500,0.464,0.000,0.536
53000,0.308,0.000,0.692
53500,0.442,0.000,0.558
54000,0.558,0.000,0.442
54500,0.430,0.000,0.570
55000,0.428,0.000,0.572
55500,0.506,0.000,0.494
56000,0.585,0.000,0.415
56500,0.539,0.000,0.461
57000,0.546,0.000,0.454
57500,0.498,0.000,0.502
58000,0.530,0.000,0.470
58500,0.632,0.000,0.368
59000,0.406,0.000,0.594
59500,0.552,0.000,0.448
60000,0.495,0.000,0.505
60500,0.506,0.000,0.494
61000,0.488,0.000,0.512
61500,0.536,0.000,0.464
62000,0.622,0.000,0.378
62500,0.396,0.000,0.604
63000,0.351,0.000,0.649
63500,0.332,0.000,0.668
64000,0.413,0.000,0.587
64500,0.559,0.000,0.441
65000,0.601,0.000,0.399
65500,0.519,0.000,0.481
66000,0.396,0.000,0.604
66500,0.366,0.000,0.634
67000,0.468,0.000,0.532
67500,0.497,0.000,0.503
68000,0.454,0.000,0.546
68500,0.549,0.000,0.451
69000,0.424,0.000,0.576
69500,0.578,0.000,0.422
70000,0.395,0.000,0.605
70500,0.447,0.000,0.553
71000,0.291,0.000,0.709
71500,0.295,0.000,0.705
72000,0.554,0.000,0.446
72500,0.492,0.000,0.508
73000,0.542,0.000,0.458
73500,0.451,0.000,0.549
74000,0.515,0.000,0.485
74500,0.499,0.000,0.501
75000,0.598,0.000,0.402
75500,0.493,0.000,0.507
76000,0.318,0.000,0.682
76500,0.304,0.000,0.696
77000,0.504,0.000,0.496
77500,0.418,0.000,0.582
78000,0.609,0.000,0.391
78500,0.604,0.000,0.396
79000,0.349,0.000,0.651
79500,0.295,0.000,0.705
80000,0.434,0.000,0.566
80500,0.544,0.000,0.456
81000,0.473,0.000,0.527
81500,0.483,0.000,0.517
82000,0.581,0.000,0.419
82500,0.503,0.000,0.497
83000,0.377,0.000,0.623
83500,0.413,0.000,0.587
84000,0.549,0.000,0.451
84500,0.468,0.000,0.532
85000,0.504,0.000,0.496
85500,0.493,0.000,0.507
86000,0.441,0.000,0.559
86500,0.598,0.000,0.402
87000,0.642,0.000,0.358
87500,0.368,0.000,0.632
88000,0.325,0.000,0.675
88500,0.491,0.000,0.509
89000,0.454,0.000,0.546
89500,0.448,0.000,0.552
90000,0.518,0.000,0.482
90500,0.330,0.000,0.670
91000,0.455,0.000,0.545
91500,0.558,0.000,0.442
92000,0.371,0.000,0.629
92500,0.498,0.000,0.502
93000,0.460,0.000,0.540
93500,0.495,0.000,0.505
94000,0.579,0.000,0.421
94500,0.429,0.000,0.571
95000,0.328,0.000,0.672
95500,0.511,0.000,0.489
96000,0.359,0.000,0.641
96500,0.510,0.000,0.490
97000,0.523,0.000,0.477
97500,0.594,0.000,0.406
98000,0.475,0.000,0.525
98500,0.284,0.000,0.716
99000,0.463,0.000,0.537
99500,0.587,0.000,0.413
100000,0.676,0.000,0.324
100500,0.387,0.000,0.613
101000,0.291,0.000,0.709
101500,0.410,0.000,0.590
102000,0.290,0.000,0.710
102500,0.340,0.000,0.660
103000,0.442,0.000,0.558
103500,0.351,0.000,0.649
104000,0.423,0.000,0.577
