time,n_A+p,n_B,n_AB
500,0.108,0.013,0.879
1000,0.159,0.000,0.841
1500,0.126,0.001,0.873
2000,0.106,0.000,0.894
2500,0.095,0.000,0.905
3000,0.101,0.000,0.899
3500,0.205,0.000,0.795
4000,0.141,0.000,0.859
4500,0.152,0.007,0.841
5000,0.128,0.000,0.872
5500,0.154,0.000,0.846
6000,0.127,0.000,0.873
6500,0.147,0.000,0.853
7000,0.167,0.000,0.833
7500,0.147,0.000,0.853
8000,0.073,0.035,0.892
8500,0.089,0.000,0.911
9000,0.136,0.000,0.864
9500,0.112,0.000,0.888
10000,0.118,0.000,0.882
10500,0.178,0.000,0.822
11000,0.135,0.009,0.856
11500,0.170,0.000,0.830
12000,0.089,0.000,0.911
12500,0.121,0.000,0.879
13000,0.147,0.000,0.853
13500,0.111,0.006,0.883
14000,0.154,0.000,0.846
14500,0.115,0.019,0.866
15000,0.090,0.000,0.910
15500,0.175,0.000,0.825
16000,0.129,0.000,0.871
16500,0.170,0.000,0.830
17000,0.193,0.000,0.807
17500,0.203,0.000,0.797
18000,0.148,0.000,0.852
18500,0.135,0.000,0.865
19000,0.117,0.000,0.883
19500,0.126,0.000,0.874
20000,0.112,0.000,0.888
20500,0.121,0.001,0.878
21000,0.111,0.000,0.889
21500,0.097,0.005,0.898
22000,0.209,0.000,0.791
22500,0.170,0.000,0.830
23000,0.149,0.000,0.851
23500,0.126,0.000,0.874
24000,0.142,0.000,0.858
24500,0.168,0.000,0.832
25000,0.159,0.000,0.841
25500,0.215,0.000,0.785
26000,0.150,0.000,0.850
26500,0.197,0.002,0.801
27000,0.125,0.000,0.875
27500,0.140,0.000,0.860
28000,0.149,0.001,0.850
28500,0.177,0.000,0.823
29000,0.175,0.000,0.825
29500,0.183,0.000,0.817
30000,0.162,0.000,0.838
30500,0.135,0.000,0.865
31000,0.222,0.000,0.778
31500,0.155,0.000,0.845
32000,0.144,0.000,0.856
32500,0.132,0.000,0.868
33000,0.118,0.000,0.882
33500,0.070,0.000,0.930
34000,0.124,0.000,0.876
34500,0.216,0.000,0.784
35000,0.162,0.000,0.838
35500,0.169,0.000,0.831
36000,0.139,0.000,0.861
36500,0.194,0.000,0.806
37000,0.159,0.000,0.841
37500,0.192,0.000,0.808
38000,0.238,0.000,0.762
38500,0.101,0.000,0.899
39000,0.237,0.000,0.763
39500,0.190,0.000,0.810
40000,0.180,0.000,0.820
40500,0.103,0.000,0.897
41000,0.150,0.000,0.850
41500,0.139,0.000,0.861
42000,0.113,0.000,0.887
42500,0.115,0.000,0.885
43000,0.124,0.001,0.875
43500,0.152,0.000,0.848
44000,0.132,0.000,0.868
44500,0.173,0.000,0.827
45000,0.154,0.000,0.846
45500,0.120,0.000,0.880
46000,0.133,0.000,0.867
46500,0.180,0.000,0.820
47000,0.126,0.000,0.874
47500,0.134,0.000,0.866
48000,0.121,0.000,0.879
48500,0.147,0.001,0.852
49000,0.193,0.000,0.807
