time,n_A+p,n_B,n_AB
500,0.050,0.051,0.899
1000,0.196,0.000,0.804
1500,0.201,0.000,0.799
2000,0.194,0.000,0.806
2500,0.164,0.018,0.818
3000,0.215,0.000,0.785
3500,0.262,0.000,0.738
4000,0.139,0.000,0.861
4500,0.269,0.000,0.731
5000,0.221,0.000,0.779
5500,0.219,0.000,0.781
6000,0.235,0.000,0.765
6500,0.122,0.000,0.878
7000,0.165,0.001,0.834
7500,0.248,0.000,0.752
8000,0.201,0.000,0.799
8500,0.206,0.000,0.794
9000,0.160,0.000,0.840
9500,0.221,0.000,0.779
10000,0.219,0.000,0.781
10500,0.177,0.000,0.823
11000,0.181,0.000,0.819
11500,0.196,0.000,0.804
12000,0.124,0.023,0.853
12500,0.204,0.000,0.796
13000,0.273,0.000,0.727
13500,0.183,0.000,0.817
14000,0.192,0.000,0.808
14500,0.165,0.000,0.835
15000,0.186,0.000,0.814
15500,0.249,0.000,0.751
16000,0.169,0.000,0.831
16500,0.234,0.000,0.766
17000,0.254,0.000,0.746
17500,0.218,0.000,0.782
18000,0.260,0.000,0.740
18500,0.148,0.000,0.852
19000,0.137,0.000,0.863
19500,0.230,0.000,0.770
20000,0.125,0.000,0.875
20500,0.202,0.000,0.798
21000,0.205,0.000,0.795
21500,0.195,0.000,0.805
22000,0.194,0.000,0.806
22500,0.190,0.000,0.810
23000,0.167,0.000,0.833
23500,0.243,0.000,0.757
24000,0.237,0.000,0.763
24500,0.129,0.000,0.871
25000,0.130,0.000,0.870
25500,0.090,0.000,0.910
26000,0.178,0.000,0.822
26500,0.166,0.000,0.834
27000,0.154,0.000,0.846
27500,0.220,0.000,0.780
28000,0.212,0.000,0.788
28500,0.225,0.000,0.775
29000,0.180,0.000,0.820
29500,0.274,0.000,0.726
30000,0.075,0.024,0.901
30500,0.243,0.000,0.757
31000,0.136,0.000,0.864
31500,0.210,0.000,0.790
32000,0.197,0.000,0.803
32500,0.140,0.000,0.860
33000,0.200,0.000,0.800
33500,0.282,0.000,0.718
34000,0.188,0.000,0.812
34500,0.142,0.000,0.858
35000,0.201,0.000,0.799
35500,0.180,0.000,0.820
36000,0.188,0.000,0.812
36500,0.237,0.000,0.763
37000,0.237,0.000,0.763
37500,0.274,0.000,0.726
38000,0.161,0.000,0.839
38500,0.201,0.000,0.799
39000,0.298,0.000,0.702
39500,0.191,0.000,0.809
40000,0.250,0.000,0.750
40500,0.168,0.000,0.832
41000,0.274,0.000,0.726
41500,0.256,0.000,0.744
42000,0.175,0.000,0.825
42500,0.204,0.000,0.796
43000,0.160,0.003,0.837
43500,0.199,0.000,0.801
44000,0.195,0.004,0.801
44500,0.171,0.000,0.829
45000,0.217,0.000,0.783
45500,0.186,0.000,0.814
46000,0.179,0.000,0.821
46500,0.276,0.000,0.724
47000,0.186,0.000,0.814
47500,0.201,0.000,0.799
48000,0.145,0.001,0.854
48500,0.275,0.000,0.725
49000,0.206,0.000,0.794
49500,0.298,0.000,0.702
50000,0.246,0.000,0.754
50500,0.187,0.000,0.813
51000,0.272,0.000,0.728
51500,0.284,0.000,0.716
52000,0.200,0.000,0.800
52500,0.189,0.000,0.811
53000,0.187,0.000,0.813
53500,0.283,0.000,0.717
54000,0.204,0.000,0.796
54500,0.250,0.000,0.750
55000,0.302,0.000,0.698
55500,0.172,0.000,0.828
56000,0.132,0.000,0.868
56500,0.241,0.000,0.759
57000,0.255,0.000,0.745
57500,0.148,0.000,0.852
58000,0.137,0.000,0.863
58500,0.227,0.000,0.773
59000,0.177,0.000,0.823
59500,0.224,0.000,0.776
60000,0.169,0.000,0.831
60500,0.222,0.000,0.778
61000,0.260,0.000,0.740
61500,0.175,0.000,0.825
62000,0.136,0.000,0.864
62500,0.155,0.015,0.830
63000,0.141,0.000,0.859
63500,0.195,0.000,0.805
64000,0.269,0.000,0.731
64500,0.130,0.000,0.870
65000,0.270,0.000,0.730
65500,0.149,0.002,0.849
66000,0.142,0.000,0.858
66500,0.207,0.000,0.793
67000,0.297,0.000,0.703
67500,0.175,0.000,0.825
68000,0.195,0.000,0.805
68500,0.066,0.000,0.934
69000,0.195,0.000,0.805
69500,0.215,0.000,0.785
70000,0.214,0.000,0.786
70500,0.333,0.000,0.667
71000,0.203,0.000,0.797
71500,0.081,0.022,0.897
72000,0.189,0.000,0.811
72500,0.252,0.000,0.748
73000,0.205,0.000,0.795
73500,0.182,0.003,0.815
74000,0.167,0.000,0.833
74500,0.151,0.000,0.849
75000,0.165,0.000,0.835
75500,0.253,0.000,0.747
76000,0.254,0.002,0.744
76500,0.121,0.000,0.879
77000,0.187,0.000,0.813
77500,0.120,0.013,0.867
78000,0.203,0.000,0.797
78500,0.198,0.000,0.802
79000,0.215,0.000,0.785
79500,0.171,0.000,0.829
80000,0.166,0.000,0.834
80500,0.232,0.000,0.768
81000,0.115,0.002,0.883
81500,0.251,0.000,0.749
82000,0.260,0.000,0.740
82500,0.115,0.000,0.885
83000,0.277,0.000,0.723
83500,0.215,0.000,0.785
84000,0.172,0.000,0.828
84500,0.123,0.000,0.877
85000,0.167,0.000,0.833
85500,0.176,0.000,0.824
86000,0.187,0.000,0.813
86500,0.151,0.000,0.849
87000,0.200,0.000,0.800
87500,0.274,0.000,0.726
88000,0.194,0.000,0.806
88500,0.201,0.000,0.799
89000,0.227,0.000,0.773
89500,0.103,0.000,0.897
90000,0.133,0.000,0.867
90500,0.178,0.000,0.822
91000,0.079,0.008,0.913
91500,0.124,0.000,0.876
92000,0.274,0.000,0.726
92500,0.169,0.000,0.831
93000,0.134,0.000,0.866
93500,0.198,0.000,0.802
94000,0.248,0.000,0.752
94500,0.282,0.000,0.718
95000,0.149,0.000,0.851
95500,0.156,0.000,0.844
96000,0.259,0.000,0.741
96500,0.146,0.000,0.854
97000,0.088,0.007,0.905
97500,0.238,0.000,0.762
98000,0.154,0.000,0.846
98500,0.201,0.000,0.799
99000,0.142,0.005,0.853
99500,0.119,0.000,0.881
100000,0.157,0.000,0.843
100500,0.249,0.000,0.751
101000,0.138,0.000,0.862
101500,0.196,0.000,0.804
102000,0.181,0.000,0.819
102500,0.184,0.000,0.816
103000,0.172,0.000,0.828
103500,0.169,0.000,0.831
104000,0.176,0.000,0.824
104500,0.230,0.000,0.770
105000,0.212,0.000,0.788
105500,0.235,0.000,0.765
106000,0.184,0.000,0.816
106500,0.156,0.000,0.844
107000,0.182,0.000,0.818
107500,0.286,0.000,0.714
108000,0.142,0.000,0.858
108500,0.222,0.000,0.778
109000,0.272,0.000,0.728
109500,0.200,0.000,0.800
110000,0.142,0.000,0.858
110500,0.172,0.000,0.828
111000,0.182,0.000,0.818
111500,0.239,0.000,0.761
112000,0.086,0.010,0.904
112500,0.181,0.000,0.819
113000,0.156,0.000,0.844
113500,0.147,0.000,0.853
114000,0.269,0.000,0.731
114500,0.228,0.000,0.772
115000,0.215,0.000,0.785
115500,0.235,0.000,0.765
116000,0.188,0.000,0.812
