time,n_A+p,n_B,n_AB
500,0.050,0.385,0.565
1000,0.050,0.140,0.810
1500,0.050,0.282,0.668
2000,0.050,0.322,0.628
2500,0.050,0.259,0.691
3000,0.050,0.300,0.650
3500,0.052,0.194,0.754
4000,0.050,0.150,0.800
4500,0.074,0.140,0.786
5000,0.050,0.232,0.718
5500,0.050,0.339,0.611
6000,0.050,0.163,0.787
6500,0.050,0.203,0.747
7000,0.050,0.279,0.671
7500,0.050,0.253,0.697
8000,0.050,0.365,0.585
8500,0.050,0.226,0.724
9000,0.050,0.281,0.669
9500,0.069,0.179,0.752
10000,0.994,0.000,0.006
10500,1.000,0.000,0.000
