time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.950,0.018
1000,0.035,0.941,0.025
1500,0.057,0.917,0.026
2000,0.048,0.921,0.031
2500,0.052,0.897,0.051
3000,0.088,0.859,0.053
3500,0.103,0.827,0.069
4000,0.079,0.860,0.061
4500,0.080,0.867,0.053
5000,0.092,0.846,0.062
5500,0.107,0.825,0.067
6000,0.101,0.817,0.082
6500,0.092,0.829,0.079
7000,0.098,0.834,0.068
7500,0.105,0.815,0.080
8000,0.131,0.795,0.075
8500,0.125,0.784,0.091
9000,0.123,0.773,0.104
9500,0.110,0.794,0.096
10000,0.117,0.790,0.093
10500,0.122,0.777,0.101
11000,0.115,0.788,0.097
11500,0.107,0.803,0.090
12000,0.110,0.807,0.083
12500,0.114,0.806,0.080
13000,0.126,0.779,0.095
13500,0.143,0.752,0.105
14000,0.148,0.742,0.110
14500,0.149,0.741,0.110
15000,0.193,0.698,0.109
15500,0.225,0.659,0.116
16000,0.212,0.677,0.110
16500,0.226,0.666,0.108
17000,0.230,0.627,0.143
17500,0.211,0.639,0.149
18000,0.245,0.620,0.135
18500,0.222,0.637,0.141
19000,0.189,0.678,0.133
19500,0.216,0.640,0.144
20000,0.212,0.645,0.143
20500,0.228,0.616,0.156
21000,0.202,0.634,0.163
21500,0.229,0.619,0.152
22000,0.259,0.611,0.130
22500,0.268,0.582,0.150
23000,0.263,0.577,0.160
23500,0.293,0.557,0.150
24000,0.270,0.564,0.166
24500,0.266,0.580,0.154
25000,0.259,0.579,0.161
25500,0.256,0.584,0.159
26000,0.280,0.561,0.159
26500,0.270,0.552,0.179
27000,0.246,0.576,0.178
27500,0.235,0.587,0.178
28000,0.261,0.574,0.164
28500,0.254,0.592,0.153
29000,0.260,0.589,0.150
29500,0.302,0.535,0.162
30000,0.291,0.540,0.169
30500,0.309,0.525,0.165
31000,0.322,0.515,0.163
31500,0.323,0.525,0.152
32000,0.295,0.552,0.153
32500,0.325,0.535,0.140
33000,0.339,0.523,0.138
33500,0.309,0.549,0.142
34000,0.308,0.545,0.146
34500,0.312,0.538,0.150
