time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.965,0.005
300,0.030,0.955,0.015
400,0.030,0.955,0.015
500,0.030,0.955,0.015
600,0.030,0.950,0.020
700,0.030,0.946,0.024
800,0.030,0.937,0.033
900,0.030,0.925,0.045
1000,0.030,0.923,0.047
1100,0.030,0.912,0.058
1200,0.033,0.917,0.050
1300,0.034,0.917,0.049
1400,0.033,0.918,0.049
1500,0.031,0.909,0.060
1600,0.031,0.905,0.064
1700,0.031,0.902,0.067
1800,0.031,0.903,0.066
1900,0.030,0.882,0.088
2000,0.033,0.883,0.084
2100,0.035,0.868,0.097
2200,0.035,0.867,0.098
2300,0.035,0.866,0.099
2400,0.035,0.863,0.102
2500,0.034,0.865,0.101
2600,0.033,0.857,0.110
2700,0.036,0.848,0.116
2800,0.041,0.847,0.112
2900,0.039,0.848,0.113
3000,0.041,0.845,0.114
3100,0.040,0.842,0.118
3200,0.038,0.841,0.121
3300,0.037,0.848,0.115
3400,0.039,0.841,0.120
3500,0.041,0.844,0.115
3600,0.040,0.837,0.123
3700,0.044,0.838,0.118
3800,0.041,0.839,0.120
3900,0.041,0.834,0.125
4000,0.041,0.820,0.139
4100,0.044,0.812,0.144
4200,0.041,0.811,0.148
4300,0.046,0.807,0.147
4400,0.044,0.810,0.146
4500,0.043,0.802,0.155
4600,0.047,0.799,0.154
4700,0.045,0.800,0.155
4800,0.047,0.796,0.157
4900,0.056,0.785,0.159
5000,0.058,0.790,0.152
5100,0.060,0.784,0.156
5200,0.060,0.782,0.158
5300,0.065,0.772,0.163
5400,0.061,0.776,0.163
5500,0.058,0.770,0.172
5600,0.060,0.762,0.178
5700,0.055,0.783,0.162
5800,0.050,0.782,0.168
5900,0.053,0.775,0.172
6000,0.050,0.768,0.182
6100,0.052,0.751,0.197
6200,0.054,0.749,0.197
6300,0.059,0.743,0.198
6400,0.057,0.749,0.194
6500,0.062,0.740,0.198
6600,0.069,0.744,0.187
6700,0.073,0.736,0.191
6800,0.067,0.737,0.196
6900,0.077,0.722,0.201
7000,0.079,0.721,0.200
