time,n_A+p,n_B,n_AB
100,0.239,0.402,0.359
200,0.087,0.326,0.587
300,0.109,0.228,0.663
400,0.217,0.185,0.598
500,0.174,0.207,0.620
600,0.163,0.196,0.641
700,0.174,0.120,0.707
800,0.163,0.098,0.739
900,0.141,0.065,0.793
1000,0.098,0.130,0.772
1100,0.130,0.217,0.652
1200,0.098,0.207,0.696
1300,0.185,0.152,0.663
1400,0.174,0.141,0.685
1500,0.130,0.120,0.750
1600,0.174,0.152,0.674
1700,0.196,0.130,0.674
1800,0.196,0.185,0.620
1900,0.196,0.196,0.609
2000,0.217,0.120,0.663
2100,0.174,0.120,0.707
2200,0.174,0.141,0.685
2300,0.163,0.141,0.696
2400,0.130,0.228,0.641
2500,0.207,0.174,0.620
2600,0.130,0.196,0.674
2700,0.174,0.152,0.674
2800,0.109,0.130,0.761
2900,0.163,0.163,0.674
3000,0.098,0.174,0.728
3100,0.141,0.185,0.674
3200,0.098,0.130,0.772
3300,0.174,0.141,0.685
3400,0.185,0.109,0.707
3500,0.163,0.152,0.685
3600,0.185,0.130,0.685
3700,0.250,0.109,0.641
3800,0.283,0.120,0.598
3900,0.239,0.120,0.641
4000,0.315,0.098,0.587
4100,0.337,0.120,0.543
4200,0.304,0.076,0.620
4300,0.326,0.087,0.587
4400,0.293,0.098,0.609
4500,0.196,0.054,0.750
4600,0.250,0.076,0.674
4700,0.293,0.076,0.630
4800,0.326,0.076,0.598
4900,0.293,0.076,0.630
5000,0.196,0.076,0.728
5100,0.228,0.022,0.750
5200,0.217,0.087,0.696
5300,0.174,0.065,0.761
5400,0.130,0.109,0.761
5500,0.152,0.120,0.728
5600,0.152,0.054,0.793
5700,0.217,0.054,0.728
5800,0.217,0.022,0.761
5900,0.283,0.109,0.609
6000,0.185,0.054,0.761
6100,0.185,0.109,0.707
6200,0.141,0.065,0.793
6300,0.261,0.087,0.652
6400,0.152,0.109,0.739
6500,0.130,0.239,0.630
6600,0.087,0.250,0.663
6700,0.130,0.196,0.674
6800,0.120,0.185,0.696
6900,0.196,0.141,0.663
7000,0.185,0.120,0.696
7100,0.196,0.109,0.696
7200,0.196,0.033,0.772
7300,0.207,0.109,0.685
7400,0.120,0.098,0.783
7500,0.120,0.152,0.728
7600,0.109,0.141,0.750
7700,0.087,0.141,0.772
7800,0.141,0.098,0.761
7900,0.120,0.152,0.728
8000,0.152,0.120,0.728
8100,0.120,0.130,0.750
8200,0.130,0.196,0.674
8300,0.141,0.196,0.663
8400,0.087,0.163,0.750
8500,0.076,0.250,0.674
8600,0.120,0.217,0.663
8700,0.109,0.196,0.696
8800,0.109,0.196,0.696
8900,0.098,0.120,0.783
9000,0.152,0.130,0.717
9100,0.098,0.109,0.793
9200,0.098,0.109,0.793
9300,0.065,0.120,0.815
9400,0.065,0.163,0.772
9500,0.120,0.163,0.717
9600,0.098,0.152,0.750
9700,0.141,0.217,0.641
9800,0.120,0.196,0.685
9900,0.098,0.163,0.739
10000,0.130,0.185,0.685
10100,0.141,0.120,0.739
10200,0.141,0.098,0.761
10300,0.163,0.130,0.707
10400,0.239,0.174,0.587
10500,0.250,0.109,0.641
10600,0.185,0.076,0.739
10700,0.141,0.109,0.750
10800,0.087,0.109,0.804
10900,0.130,0.152,0.717
11000,0.109,0.109,0.783
11100,0.174,0.120,0.707
11200,0.163,0.185,0.652
11300,0.152,0.217,0.630
11400,0.098,0.141,0.761
11500,0.130,0.130,0.739
11600,0.152,0.185,0.663
11700,0.141,0.174,0.685
11800,0.217,0.163,0.620
11900,0.250,0.098,0.652
12000,0.228,0.109,0.663
12100,0.174,0.076,0.750
12200,0.207,0.109,0.685
12300,0.152,0.163,0.685
12400,0.163,0.120,0.717
12500,0.109,0.196,0.696
12600,0.217,0.207,0.576
12700,0.174,0.217,0.609
12800,0.120,0.261,0.620
12900,0.120,0.239,0.641
13000,0.120,0.239,0.641
13100,0.185,0.185,0.630
13200,0.217,0.141,0.641
13300,0.228,0.098,0.674
13400,0.163,0.098,0.739
13500,0.109,0.109,0.783
13600,0.163,0.141,0.696
13700,0.109,0.228,0.663
13800,0.152,0.109,0.739
13900,0.207,0.098,0.696
14000,0.141,0.152,0.707
14100,0.141,0.174,0.685
14200,0.141,0.130,0.728
14300,0.163,0.120,0.717
14400,0.196,0.109,0.696
14500,0.185,0.185,0.630
14600,0.163,0.087,0.750
14700,0.109,0.130,0.761
14800,0.152,0.185,0.663
14900,0.141,0.163,0.696
15000,0.152,0.207,0.641
15100,0.152,0.174,0.674
15200,0.141,0.152,0.707
15300,0.141,0.141,0.717
15400,0.152,0.217,0.630
15500,0.098,0.261,0.641
15600,0.130,0.337,0.533
15700,0.141,0.250,0.609
15800,0.152,0.174,0.674
15900,0.163,0.163,0.674
16000,0.076,0.196,0.728
16100,0.043,0.239,0.717
16200,0.065,0.217,0.717
16300,0.120,0.196,0.685
16400,0.098,0.152,0.750
16500,0.043,0.217,0.739
16600,0.076,0.239,0.685
16700,0.098,0.250,0.652
16800,0.109,0.217,0.674
16900,0.109,0.152,0.739
17000,0.087,0.196,0.717
17100,0.163,0.141,0.696
17200,0.087,0.217,0.696
17300,0.098,0.228,0.674
17400,0.076,0.174,0.750
17500,0.076,0.163,0.761
17600,0.098,0.163,0.739
17700,0.174,0.141,0.685
17800,0.152,0.087,0.761
17900,0.109,0.087,0.804
18000,0.152,0.174,0.674
18100,0.065,0.174,0.761
18200,0.076,0.207,0.717
18300,0.120,0.130,0.750
18400,0.109,0.098,0.793
18500,0.185,0.120,0.696
18600,0.185,0.109,0.707
18700,0.185,0.054,0.761
18800,0.141,0.065,0.793
18900,0.174,0.141,0.685
19000,0.152,0.130,0.717
19100,0.163,0.098,0.739
19200,0.098,0.141,0.761
19300,0.163,0.120,0.717
19400,0.207,0.076,0.717
19500,0.185,0.022,0.793
19600,0.185,0.087,0.728
19700,0.185,0.109,0.707
19800,0.174,0.130,0.696
19900,0.217,0.109,0.674
20000,0.217,0.120,0.663
20100,0.174,0.120,0.707
20200,0.130,0.130,0.739
20300,0.185,0.054,0.761
20400,0.163,0.152,0.685
20500,0.109,0.120,0.772
20600,0.054,0.109,0.837
20700,0.065,0.098,0.837
20800,0.076,0.098,0.826
20900,0.130,0.152,0.717
21000,0.130,0.076,0.793
21100,0.163,0.087,0.750
21200,0.098,0.120,0.783
21300,0.109,0.120,0.772
21400,0.076,0.098,0.826
21500,0.076,0.109,0.815
21600,0.152,0.185,0.663
21700,0.141,0.130,0.728
21800,0.109,0.152,0.739
21900,0.109,0.185,0.707
22000,0.141,0.163,0.696
22100,0.141,0.098,0.761
22200,0.163,0.120,0.717
22300,0.141,0.185,0.674
22400,0.109,0.152,0.739
22500,0.163,0.152,0.685
22600,0.130,0.141,0.728
22700,0.152,0.152,0.696
22800,0.141,0.141,0.717
22900,0.196,0.120,0.685
23000,0.163,0.098,0.739
23100,0.109,0.033,0.859
23200,0.163,0.043,0.793
23300,0.120,0.033,0.848
23400,0.141,0.141,0.717
23500,0.174,0.163,0.663
23600,0.141,0.163,0.696
23700,0.087,0.141,0.772
23800,0.207,0.130,0.663
23900,0.141,0.141,0.717
24000,0.141,0.130,0.728
24100,0.196,0.098,0.707
24200,0.174,0.087,0.739
24300,0.130,0.109,0.761
24400,0.261,0.076,0.663
24500,0.217,0.130,0.652
24600,0.217,0.120,0.663
24700,0.185,0.152,0.663
24800,0.141,0.098,0.761
24900,0.141,0.076,0.783
25000,0.120,0.152,0.728
25100,0.076,0.185,0.739
25200,0.120,0.207,0.674
25300,0.087,0.217,0.696
25400,0.130,0.163,0.707
25500,0.109,0.141,0.750
25600,0.109,0.087,0.804
25700,0.141,0.087,0.772
25800,0.196,0.109,0.696
25900,0.250,0.120,0.630
26000,0.207,0.076,0.717
26100,0.239,0.130,0.630
26200,0.228,0.076,0.696
26300,0.239,0.098,0.663
26400,0.207,0.109,0.685
26500,0.163,0.207,0.630
26600,0.185,0.163,0.652
26700,0.207,0.109,0.685
