time,n_A+p,n_B,n_AB
100,0.185,0.457,0.359
200,0.250,0.446,0.304
300,0.217,0.424,0.359
400,0.239,0.446,0.315
500,0.163,0.489,0.348
600,0.152,0.533,0.315
700,0.174,0.467,0.359
800,0.185,0.457,0.359
900,0.120,0.522,0.359
1000,0.207,0.457,0.337
1100,0.109,0.543,0.348
1200,0.098,0.500,0.402
1300,0.065,0.554,0.380
1400,0.087,0.533,0.380
1500,0.098,0.620,0.283
1600,0.120,0.663,0.217
1700,0.098,0.641,0.261
1800,0.054,0.598,0.348
1900,0.043,0.663,0.293
2000,0.098,0.620,0.283
2100,0.043,0.652,0.304
2200,0.022,0.739,0.239
2300,0.022,0.761,0.217
2400,0.043,0.652,0.304
2500,0.076,0.674,0.250
2600,0.043,0.674,0.283
2700,0.054,0.685,0.261
2800,0.033,0.663,0.304
2900,0.076,0.685,0.239
3000,0.076,0.739,0.185
3100,0.033,0.707,0.261
3200,0.033,0.783,0.185
3300,0.011,0.793,0.196
3400,0.054,0.739,0.207
3500,0.043,0.739,0.217
3600,0.054,0.728,0.217
3700,0.043,0.696,0.261
3800,0.033,0.707,0.261
3900,0.011,0.652,0.337
4000,0.033,0.663,0.304
4100,0.065,0.663,0.272
4200,0.054,0.717,0.228
4300,0.076,0.663,0.261
4400,0.043,0.674,0.283
4500,0.054,0.717,0.228
4600,0.054,0.685,0.261
4700,0.043,0.739,0.217
4800,0.043,0.707,0.250
4900,0.033,0.793,0.174
5000,0.033,0.815,0.152
5100,0.022,0.848,0.130
5200,0.011,0.826,0.163
5300,0.011,0.826,0.163
5400,0.022,0.783,0.196
5500,0.011,0.837,0.152
5600,0.011,0.848,0.141
5700,0.011,0.924,0.065
5800,0.011,0.946,0.043
5900,0.000,0.946,0.054
6000,0.000,0.957,0.043
6100,0.000,0.967,0.033
6200,0.000,0.967,0.033
6300,0.000,0.967,0.033
6400,0.000,0.967,0.033
6500,0.000,0.989,0.011
6600,0.000,0.989,0.011
6700,0.000,0.989,0.011
6800,0.000,1.000,0.000
