time,n_A+p,n_B,n_AB
100,0.261,0.435,0.304
200,0.174,0.478,0.348
300,0.250,0.446,0.304
400,0.250,0.391,0.359
500,0.304,0.402,0.293
600,0.391,0.348,0.261
700,0.543,0.207,0.250
800,0.674,0.130,0.196
900,0.674,0.087,0.239
1000,0.772,0.098,0.130
1100,0.815,0.098,0.087
1200,0.804,0.065,0.130
1300,0.750,0.065,0.185
1400,0.674,0.076,0.250
1500,0.707,0.065,0.228
1600,0.728,0.033,0.239
1700,0.837,0.043,0.120
1800,0.837,0.011,0.152
1900,0.870,0.000,0.130
2000,0.935,0.000,0.065
2100,0.967,0.000,0.033
2200,1.000,0.000,0.000
