time,n_A+p,n_B,n_AB
100,0.228,0.391,0.380
200,0.315,0.348,0.337
300,0.315,0.228,0.457
400,0.413,0.217,0.370
500,0.283,0.228,0.489
600,0.283,0.348,0.370
700,0.315,0.250,0.435
800,0.424,0.217,0.359
900,0.467,0.109,0.424
1000,0.543,0.087,0.370
1100,0.565,0.098,0.337
1200,0.446,0.152,0.402
1300,0.500,0.098,0.402
1400,0.543,0.087,0.370
1500,0.554,0.120,0.326
1600,0.511,0.120,0.370
1700,0.533,0.130,0.337
1800,0.576,0.109,0.315
1900,0.533,0.130,0.337
2000,0.511,0.120,0.370
2100,0.500,0.163,0.337
2200,0.522,0.141,0.337
2300,0.511,0.109,0.380
2400,0.457,0.130,0.413
2500,0.424,0.087,0.489
2600,0.500,0.043,0.457
2700,0.467,0.087,0.446
2800,0.489,0.109,0.402
2900,0.587,0.054,0.359
3000,0.576,0.065,0.359
3100,0.565,0.054,0.380
3200,0.620,0.109,0.272
3300,0.522,0.098,0.380
3400,0.543,0.065,0.391
3500,0.511,0.120,0.370
3600,0.674,0.065,0.261
3700,0.728,0.043,0.228
3800,0.707,0.033,0.261
3900,0.674,0.033,0.293
4000,0.663,0.043,0.293
4100,0.707,0.043,0.250
4200,0.750,0.054,0.196
4300,0.750,0.054,0.196
4400,0.707,0.043,0.250
4500,0.739,0.022,0.239
4600,0.837,0.011,0.152
4700,0.793,0.033,0.174
4800,0.837,0.022,0.141
4900,0.837,0.033,0.130
5000,0.880,0.000,0.120
5100,0.870,0.000,0.130
5200,0.902,0.022,0.076
5300,0.859,0.011,0.130
5400,0.848,0.022,0.130
5500,0.859,0.000,0.141
5600,0.870,0.011,0.120
5700,0.793,0.054,0.152
5800,0.750,0.033,0.217
5900,0.685,0.054,0.261
6000,0.717,0.033,0.250
6100,0.826,0.011,0.163
6200,0.848,0.000,0.152
6300,0.848,0.000,0.152
6400,0.870,0.000,0.130
6500,0.870,0.000,0.130
6600,0.913,0.000,0.087
6700,0.902,0.000,0.098
6800,0.880,0.000,0.120
6900,0.848,0.011,0.141
7000,0.859,0.011,0.130
7100,0.859,0.000,0.141
7200,0.913,0.000,0.087
7300,0.891,0.000,0.109
7400,0.902,0.022,0.076
7500,0.859,0.022,0.120
7600,0.880,0.011,0.109
7700,0.826,0.022,0.152
7800,0.826,0.054,0.120
7900,0.783,0.033,0.185
8000,0.783,0.033,0.185
8100,0.783,0.011,0.207
8200,0.772,0.011,0.217
8300,0.783,0.011,0.207
8400,0.815,0.011,0.174
8500,0.880,0.000,0.120
8600,0.870,0.000,0.130
8700,0.859,0.000,0.141
8800,0.837,0.000,0.163
8900,0.870,0.000,0.130
9000,0.848,0.022,0.130
9100,0.902,0.000,0.098
9200,0.924,0.011,0.065
9300,0.902,0.000,0.098
9400,0.946,0.000,0.054
9500,0.924,0.000,0.076
9600,0.913,0.000,0.087
9700,0.902,0.000,0.098
9800,0.913,0.000,0.087
9900,0.870,0.000,0.130
10000,0.891,0.000,0.109
10100,0.902,0.000,0.098
10200,0.946,0.000,0.054
10300,0.891,0.000,0.109
10400,0.902,0.000,0.098
10500,0.935,0.000,0.065
10600,0.924,0.000,0.076
10700,0.924,0.000,0.076
10800,0.924,0.022,0.054
10900,0.935,0.011,0.054
11000,0.946,0.011,0.043
11100,0.902,0.000,0.098
11200,0.859,0.000,0.141
11300,0.815,0.000,0.185
11400,0.837,0.000,0.163
11500,0.902,0.000,0.098
11600,0.913,0.000,0.087
11700,0.935,0.000,0.065
11800,0.989,0.000,0.011
11900,0.989,0.000,0.011
12000,0.989,0.000,0.011
12100,0.989,0.000,0.011
12200,0.989,0.000,0.011
12300,0.989,0.000,0.011
12400,0.989,0.000,0.011
12500,1.000,0.000,0.000
