time,n_A+p,n_B,n_AB
500,0.080,0.405,0.515
1000,0.093,0.052,0.854
1500,0.090,0.023,0.887
2000,0.101,0.003,0.896
2500,0.103,0.000,0.897
3000,0.130,0.009,0.861
3500,0.108,0.006,0.886
4000,0.146,0.007,0.847
4500,0.101,0.004,0.896
5000,0.100,0.001,0.899
5500,0.098,0.005,0.897
6000,0.110,0.004,0.887
6500,0.107,0.001,0.892
7000,0.111,0.003,0.887
7500,0.103,0.013,0.883
8000,0.114,0.001,0.886
8500,0.152,0.000,0.848
9000,0.133,0.007,0.860
9500,0.119,0.002,0.879
10000,0.113,0.000,0.887
10500,0.108,0.000,0.891
11000,0.114,0.004,0.882
11500,0.114,0.020,0.866
12000,0.121,0.000,0.879
12500,0.120,0.001,0.879
13000,0.139,0.000,0.861
13500,0.102,0.002,0.896
14000,0.110,0.005,0.885
14500,0.116,0.007,0.877
15000,0.104,0.001,0.895
15500,0.113,0.000,0.887
16000,0.129,0.004,0.867
16500,0.121,0.000,0.879
17000,0.113,0.009,0.878
17500,0.107,0.001,0.892
18000,0.112,0.000,0.888
18500,0.117,0.003,0.880
19000,0.145,0.001,0.855
19500,0.111,0.000,0.889
20000,0.138,0.000,0.863
20500,0.129,0.000,0.871
21000,0.126,0.000,0.874
21500,0.106,0.006,0.887
22000,0.143,0.001,0.856
22500,0.142,0.003,0.855
23000,0.140,0.000,0.860
23500,0.128,0.000,0.872
24000,0.109,0.013,0.879
24500,0.115,0.001,0.884
25000,0.122,0.006,0.872
25500,0.123,0.001,0.876
26000,0.127,0.002,0.871
26500,0.146,0.001,0.853
27000,0.127,0.000,0.873
27500,0.121,0.005,0.874
28000,0.135,0.000,0.865
28500,0.120,0.006,0.874
29000,0.101,0.003,0.896
29500,0.100,0.001,0.900
30000,0.128,0.004,0.868
30500,0.097,0.006,0.897
31000,0.134,0.001,0.866
31500,0.100,0.011,0.889
32000,0.100,0.001,0.899
32500,0.143,0.001,0.856
33000,0.121,0.005,0.873
33500,0.134,0.000,0.867
34000,0.123,0.001,0.876
34500,0.111,0.004,0.886
35000,0.097,0.004,0.900
35500,0.121,0.006,0.873
36000,0.103,0.005,0.891
36500,0.111,0.001,0.888
37000,0.122,0.001,0.876
37500,0.157,0.000,0.843
38000,0.130,0.006,0.864
38500,0.106,0.006,0.887
39000,0.133,0.001,0.867
39500,0.133,0.001,0.866
40000,0.110,0.001,0.890
40500,0.132,0.000,0.869
41000,0.127,0.004,0.869
41500,0.140,0.001,0.860
42000,0.115,0.007,0.878
42500,0.094,0.001,0.906
43000,0.107,0.003,0.889
43500,0.129,0.000,0.871
44000,0.136,0.000,0.864
44500,0.117,0.004,0.879
45000,0.113,0.001,0.887
45500,0.110,0.000,0.890
46000,0.120,0.000,0.879
46500,0.113,0.001,0.887
47000,0.139,0.000,0.861
47500,0.118,0.000,0.882
48000,0.126,0.003,0.872
48500,0.120,0.001,0.879
49000,0.119,0.000,0.881
49500,0.120,0.007,0.873
50000,0.111,0.001,0.889
50500,0.111,0.000,0.889
51000,0.116,0.000,0.884
51500,0.128,0.003,0.869
52000,0.117,0.000,0.883
52500,0.118,0.001,0.882
53000,0.100,0.000,0.900
53500,0.108,0.003,0.888
54000,0.134,0.001,0.866
54500,0.107,0.000,0.893
55000,0.105,0.000,0.895
55500,0.115,0.015,0.870
56000,0.118,0.001,0.881
56500,0.100,0.004,0.897
57000,0.100,0.006,0.894
57500,0.112,0.002,0.887
58000,0.092,0.006,0.902
58500,0.090,0.009,0.900
59000,0.094,0.004,0.903
59500,0.096,0.006,0.898
60000,0.106,0.001,0.893
