time,n_A+p,n_B,n_AB
500,0.080,0.454,0.466
1000,0.089,0.179,0.732
1500,0.160,0.072,0.767
2000,0.447,0.004,0.549
2500,0.682,0.000,0.318
3000,0.833,0.000,0.167
3500,0.905,0.000,0.095
4000,0.906,0.000,0.094
4500,0.944,0.000,0.056
5000,0.959,0.000,0.041
5500,0.955,0.000,0.045
6000,0.993,0.000,0.007
6500,0.999,0.000,0.001
7000,1.000,0.000,0.000
7500,0.991,0.000,0.009
8000,0.968,0.000,0.032
8500,0.996,0.000,0.004
9000,1.000,0.000,0.000
9500,0.987,0.000,0.013
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
