time,n_A+p,n_B,n_AB
500,0.080,0.404,0.516
1000,0.084,0.085,0.831
1500,0.174,0.015,0.812
2000,0.213,0.001,0.785
2500,0.242,0.000,0.758
3000,0.209,0.000,0.791
3500,0.207,0.000,0.793
4000,0.186,0.011,0.802
4500,0.193,0.004,0.803
5000,0.182,0.004,0.814
5500,0.204,0.001,0.795
6000,0.208,0.003,0.789
6500,0.176,0.000,0.824
7000,0.233,0.000,0.767
7500,0.205,0.000,0.794
8000,0.248,0.000,0.752
8500,0.211,0.000,0.789
9000,0.227,0.000,0.773
9500,0.226,0.000,0.774
10000,0.246,0.000,0.754
10500,0.255,0.000,0.746
11000,0.242,0.002,0.756
11500,0.215,0.004,0.782
12000,0.228,0.000,0.772
12500,0.276,0.000,0.724
13000,0.203,0.000,0.797
13500,0.246,0.000,0.754
14000,0.246,0.000,0.754
14500,0.226,0.000,0.774
15000,0.189,0.004,0.807
15500,0.193,0.006,0.800
16000,0.234,0.001,0.766
16500,0.249,0.000,0.750
17000,0.203,0.003,0.795
17500,0.258,0.000,0.742
18000,0.237,0.000,0.763
18500,0.228,0.005,0.767
19000,0.237,0.001,0.763
19500,0.210,0.000,0.789
20000,0.228,0.000,0.772
20500,0.158,0.000,0.842
21000,0.240,0.000,0.760
21500,0.208,0.011,0.781
22000,0.236,0.002,0.762
22500,0.207,0.002,0.791
23000,0.155,0.009,0.836
23500,0.233,0.009,0.758
24000,0.234,0.001,0.765
24500,0.225,0.000,0.775
25000,0.237,0.000,0.763
25500,0.230,0.001,0.770
26000,0.263,0.000,0.737
26500,0.258,0.000,0.742
27000,0.225,0.000,0.775
27500,0.248,0.000,0.752
28000,0.224,0.000,0.776
28500,0.196,0.001,0.803
29000,0.232,0.000,0.768
29500,0.224,0.000,0.776
30000,0.232,0.002,0.767
30500,0.256,0.000,0.744
31000,0.188,0.000,0.812
31500,0.246,0.000,0.754
32000,0.242,0.000,0.758
32500,0.274,0.000,0.726
33000,0.280,0.000,0.720
33500,0.214,0.005,0.780
