time,n_A+p,n_B,n_AB
500,0.080,0.491,0.429
1000,0.080,0.237,0.683
1500,0.127,0.116,0.758
2000,0.265,0.015,0.721
2500,0.595,0.000,0.405
3000,0.716,0.000,0.284
3500,0.785,0.000,0.215
4000,0.682,0.000,0.318
4500,0.675,0.000,0.325
5000,0.772,0.000,0.228
5500,0.763,0.000,0.237
6000,0.791,0.000,0.209
6500,0.862,0.000,0.138
7000,0.944,0.000,0.056
7500,0.950,0.000,0.050
8000,0.926,0.000,0.074
8500,0.905,0.000,0.095
9000,0.919,0.000,0.081
9500,0.917,0.000,0.083
10000,0.959,0.000,0.041
10500,0.936,0.000,0.064
11000,0.939,0.000,0.061
11500,0.911,0.000,0.089
12000,0.955,0.000,0.045
12500,0.966,0.000,0.034
13000,0.964,0.000,0.036
13500,0.981,0.000,0.019
14000,0.995,0.000,0.005
14500,0.994,0.000,0.006
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
