time,n_A+p,n_B,n_AB
500,0.137,0.079,0.784
1000,0.563,0.002,0.435
1500,0.654,0.000,0.346
2000,0.759,0.000,0.241
2500,0.718,0.000,0.282
3000,0.818,0.000,0.182
3500,0.839,0.000,0.161
4000,0.795,0.000,0.205
4500,0.716,0.000,0.284
5000,0.776,0.000,0.224
5500,0.829,0.000,0.171
6000,0.719,0.000,0.281
6500,0.645,0.000,0.355
7000,0.648,0.000,0.352
7500,0.625,0.000,0.375
8000,0.581,0.000,0.419
8500,0.708,0.000,0.292
9000,0.759,0.000,0.241
9500,0.639,0.000,0.361
10000,0.742,0.000,0.258
10500,0.806,0.000,0.194
11000,0.852,0.000,0.148
11500,0.877,0.000,0.123
12000,0.792,0.000,0.208
12500,0.745,0.000,0.255
13000,0.627,0.000,0.373
13500,0.795,0.000,0.205
14000,0.816,0.000,0.184
14500,0.937,0.000,0.063
15000,0.998,0.000,0.002
15500,0.999,0.000,0.001
16000,1.000,0.000,0.000
