time,n_A+p,n_B,n_AB
500,0.080,0.428,0.492
1000,0.080,0.054,0.866
1500,0.113,0.018,0.870
2000,0.168,0.011,0.822
2500,0.172,0.007,0.822
3000,0.181,0.000,0.819
3500,0.234,0.000,0.766
4000,0.202,0.000,0.798
4500,0.223,0.000,0.777
5000,0.224,0.000,0.776
5500,0.203,0.013,0.784
6000,0.230,0.002,0.768
6500,0.187,0.002,0.811
7000,0.199,0.001,0.801
7500,0.151,0.004,0.845
8000,0.172,0.000,0.828
8500,0.179,0.000,0.821
9000,0.186,0.000,0.814
9500,0.200,0.000,0.800
10000,0.193,0.002,0.805
10500,0.160,0.001,0.840
11000,0.147,0.000,0.853
11500,0.175,0.003,0.822
12000,0.151,0.001,0.848
12500,0.173,0.009,0.818
13000,0.195,0.001,0.804
13500,0.169,0.000,0.832
14000,0.161,0.000,0.840
14500,0.183,0.000,0.817
15000,0.126,0.000,0.874
15500,0.184,0.002,0.814
16000,0.208,0.000,0.792
16500,0.221,0.000,0.779
17000,0.184,0.000,0.816
17500,0.173,0.005,0.821
18000,0.193,0.001,0.806
18500,0.176,0.001,0.823
19000,0.182,0.000,0.818
19500,0.219,0.000,0.781
20000,0.190,0.000,0.810
20500,0.163,0.002,0.835
21000,0.143,0.013,0.844
21500,0.180,0.007,0.813
22000,0.180,0.000,0.820
22500,0.173,0.001,0.826
23000,0.206,0.000,0.794
23500,0.202,0.002,0.797
24000,0.187,0.001,0.812
24500,0.207,0.001,0.793
25000,0.185,0.000,0.815
25500,0.191,0.000,0.809
26000,0.162,0.004,0.834
26500,0.181,0.004,0.814
27000,0.203,0.000,0.797
27500,0.177,0.000,0.823
28000,0.204,0.000,0.796
28500,0.189,0.000,0.811
29000,0.198,0.001,0.802
29500,0.204,0.000,0.795
30000,0.225,0.004,0.772
30500,0.219,0.003,0.779
31000,0.165,0.000,0.835
31500,0.186,0.004,0.809
32000,0.193,0.001,0.807
32500,0.158,0.003,0.840
33000,0.173,0.010,0.817
33500,0.159,0.001,0.841
34000,0.153,0.002,0.845
34500,0.156,0.004,0.840
35000,0.218,0.001,0.781
35500,0.197,0.000,0.803
36000,0.193,0.000,0.807
36500,0.168,0.005,0.827
37000,0.176,0.009,0.816
37500,0.175,0.001,0.825
38000,0.165,0.001,0.834
38500,0.170,0.000,0.830
39000,0.141,0.000,0.859
39500,0.180,0.009,0.811
40000,0.157,0.001,0.843
40500,0.183,0.000,0.817
41000,0.202,0.001,0.798
41500,0.158,0.003,0.840
42000,0.183,0.004,0.813
42500,0.172,0.005,0.824
43000,0.170,0.000,0.831
43500,0.162,0.005,0.833
44000,0.203,0.001,0.797
44500,0.155,0.000,0.845
45000,0.176,0.005,0.819
45500,0.160,0.003,0.838
46000,0.151,0.008,0.841
46500,0.172,0.001,0.828
47000,0.148,0.011,0.841
47500,0.198,0.001,0.802
48000,0.186,0.005,0.808
48500,0.196,0.002,0.803
49000,0.194,0.000,0.806
49500,0.260,0.000,0.740
50000,0.223,0.000,0.777
50500,0.160,0.000,0.840
51000,0.183,0.000,0.817
51500,0.188,0.000,0.812
52000,0.199,0.000,0.801
52500,0.191,0.004,0.805
53000,0.172,0.000,0.829
53500,0.173,0.000,0.827
54000,0.178,0.007,0.815
54500,0.189,0.000,0.811
55000,0.205,0.000,0.795
55500,0.231,0.000,0.769
56000,0.249,0.000,0.750
56500,0.209,0.000,0.790
57000,0.218,0.000,0.782
57500,0.192,0.000,0.808
58000,0.196,0.000,0.804
58500,0.151,0.000,0.849
59000,0.173,0.010,0.817
59500,0.166,0.003,0.832
60000,0.168,0.000,0.832
60500,0.182,0.000,0.818
61000,0.176,0.000,0.824
61500,0.186,0.000,0.814
62000,0.188,0.000,0.812
62500,0.200,0.001,0.800
63000,0.188,0.000,0.812
63500,0.211,0.000,0.788
64000,0.167,0.000,0.834
64500,0.153,0.004,0.843
65000,0.160,0.002,0.838
65500,0.177,0.003,0.820
66000,0.217,0.001,0.783
66500,0.169,0.000,0.831
67000,0.230,0.000,0.770
67500,0.191,0.000,0.809
68000,0.210,0.000,0.790
68500,0.192,0.007,0.801
69000,0.191,0.009,0.801
69500,0.213,0.001,0.785
70000,0.225,0.000,0.775
70500,0.236,0.000,0.764
71000,0.205,0.000,0.795
71500,0.224,0.002,0.774
72000,0.199,0.001,0.800
72500,0.203,0.000,0.797
73000,0.187,0.003,0.810
73500,0.195,0.001,0.804
74000,0.194,0.001,0.805
74500,0.176,0.001,0.823
75000,0.175,0.000,0.825
75500,0.159,0.004,0.837
76000,0.198,0.002,0.800
76500,0.193,0.002,0.806
77000,0.153,0.004,0.843
77500,0.180,0.000,0.820
78000,0.201,0.000,0.799
78500,0.157,0.008,0.836
79000,0.170,0.004,0.827
79500,0.183,0.001,0.816
80000,0.149,0.000,0.851
80500,0.211,0.006,0.783
81000,0.176,0.000,0.824
81500,0.181,0.000,0.819
82000,0.213,0.000,0.787
82500,0.172,0.009,0.820
83000,0.179,0.001,0.820
83500,0.231,0.001,0.769
84000,0.186,0.000,0.814
84500,0.183,0.003,0.814
85000,0.242,0.002,0.756
85500,0.207,0.000,0.792
86000,0.218,0.000,0.782
86500,0.218,0.000,0.782
87000,0.184,0.000,0.816
87500,0.226,0.000,0.774
88000,0.227,0.000,0.773
88500,0.222,0.001,0.777
89000,0.234,0.000,0.766
89500,0.146,0.000,0.854
90000,0.174,0.002,0.824
90500,0.209,0.001,0.790
91000,0.170,0.005,0.825
91500,0.180,0.000,0.820
92000,0.200,0.001,0.799
