time,n_A+p,n_B,n_AB
500,0.095,0.072,0.833
1000,0.248,0.001,0.751
1500,0.459,0.000,0.541
2000,0.487,0.000,0.513
2500,0.332,0.000,0.668
3000,0.378,0.000,0.622
3500,0.416,0.000,0.584
4000,0.368,0.000,0.632
4500,0.333,0.000,0.667
5000,0.370,0.000,0.630
5500,0.323,0.000,0.677
6000,0.372,0.000,0.628
6500,0.343,0.000,0.657
7000,0.404,0.000,0.596
7500,0.408,0.000,0.592
8000,0.328,0.000,0.672
8500,0.471,0.000,0.529
9000,0.366,0.000,0.634
9500,0.538,0.000,0.462
10000,0.420,0.000,0.580
10500,0.386,0.000,0.614
11000,0.271,0.000,0.729
11500,0.373,0.000,0.627
12000,0.340,0.000,0.660
12500,0.339,0.000,0.661
13000,0.315,0.000,0.685
13500,0.395,0.000,0.605
14000,0.450,0.000,0.550
14500,0.349,0.000,0.651
15000,0.285,0.000,0.715
15500,0.342,0.000,0.658
16000,0.429,0.000,0.571
16500,0.409,0.000,0.591
17000,0.302,0.000,0.698
17500,0.300,0.000,0.700
18000,0.365,0.000,0.635
18500,0.461,0.000,0.539
19000,0.340,0.000,0.660
19500,0.296,0.000,0.704
20000,0.398,0.000,0.602
20500,0.524,0.000,0.476
21000,0.473,0.000,0.527
21500,0.455,0.000,0.545
22000,0.455,0.000,0.545
22500,0.424,0.000,0.576
23000,0.280,0.000,0.720
23500,0.342,0.000,0.658
24000,0.596,0.000,0.404
24500,0.398,0.000,0.602
25000,0.440,0.000,0.560
25500,0.452,0.000,0.548
26000,0.317,0.000,0.683
26500,0.365,0.000,0.635
27000,0.410,0.000,0.590
27500,0.511,0.000,0.489
28000,0.284,0.000,0.716
28500,0.401,0.000,0.599
29000,0.445,0.000,0.555
29500,0.398,0.000,0.602
30000,0.487,0.000,0.513
30500,0.386,0.000,0.614
31000,0.331,0.000,0.669
31500,0.363,0.000,0.637
32000,0.451,0.000,0.549
32500,0.367,0.000,0.633
33000,0.313,0.000,0.687
33500,0.458,0.000,0.542
34000,0.409,0.000,0.591
34500,0.388,0.000,0.612
35000,0.347,0.000,0.653
35500,0.459,0.000,0.541
36000,0.448,0.000,0.552
36500,0.487,0.000,0.513
37000,0.386,0.000,0.614
37500,0.434,0.000,0.566
38000,0.435,0.000,0.565
38500,0.502,0.000,0.498
39000,0.428,0.000,0.572
39500,0.421,0.000,0.579
40000,0.365,0.000,0.635
40500,0.411,0.000,0.589
41000,0.380,0.000,0.620
41500,0.380,0.000,0.620
42000,0.519,0.000,0.481
42500,0.470,0.000,0.530
43000,0.354,0.000,0.646
43500,0.468,0.000,0.532
44000,0.452,0.000,0.548
44500,0.404,0.000,0.596
45000,0.524,0.000,0.476
45500,0.494,0.000,0.506
46000,0.323,0.000,0.677
46500,0.478,0.000,0.522
47000,0.385,0.000,0.615
47500,0.384,0.000,0.616
48000,0.382,0.000,0.618
48500,0.423,0.000,0.577
49000,0.342,0.000,0.658
49500,0.440,0.000,0.560
50000,0.450,0.000,0.550
50500,0.488,0.000,0.512
51000,0.396,0.000,0.604
51500,0.462,0.000,0.538
52000,0.355,0.000,0.645
52500,0.423,0.000,0.577
53000,0.378,0.000,0.622
53500,0.368,0.000,0.632
54000,0.453,0.000,0.547
54500,0.547,0.000,0.453
55000,0.501,0.000,0.499
55500,0.439,0.000,0.561
56000,0.355,0.000,0.645
56500,0.417,0.000,0.583
57000,0.335,0.000,0.665
57500,0.364,0.000,0.636
58000,0.438,0.000,0.562
58500,0.312,0.000,0.688
59000,0.371,0.000,0.629
59500,0.450,0.000,0.550
60000,0.412,0.000,0.588
60500,0.352,0.000,0.648
61000,0.370,0.000,0.630
61500,0.431,0.000,0.569
62000,0.438,0.000,0.562
62500,0.330,0.000,0.670
63000,0.381,0.000,0.619
63500,0.496,0.000,0.504
64000,0.562,0.000,0.438
64500,0.452,0.000,0.548
65000,0.456,0.000,0.544
65500,0.334,0.000,0.666
66000,0.397,0.000,0.603
66500,0.476,0.000,0.524
67000,0.454,0.000,0.546
67500,0.445,0.000,0.555
68000,0.347,0.000,0.653
68500,0.367,0.000,0.633
69000,0.412,0.000,0.588
69500,0.485,0.000,0.515
70000,0.324,0.000,0.676
70500,0.323,0.000,0.677
71000,0.328,0.000,0.672
71500,0.338,0.000,0.662
72000,0.474,0.000,0.526
72500,0.435,0.000,0.565
73000,0.468,0.000,0.532
73500,0.393,0.000,0.607
74000,0.344,0.000,0.656
74500,0.340,0.000,0.660
75000,0.274,0.000,0.726
75500,0.350,0.003,0.647
76000,0.405,0.000,0.595
76500,0.285,0.000,0.715
77000,0.398,0.000,0.602
77500,0.368,0.000,0.632
78000,0.363,0.000,0.637
78500,0.378,0.000,0.622
79000,0.432,0.000,0.568
79500,0.459,0.000,0.541
80000,0.431,0.000,0.569
80500,0.373,0.000,0.627
81000,0.389,0.000,0.611
81500,0.373,0.000,0.627
82000,0.540,0.000,0.460
82500,0.421,0.000,0.579
83000,0.379,0.000,0.621
83500,0.485,0.000,0.515
84000,0.353,0.000,0.647
84500,0.394,0.000,0.606
85000,0.471,0.000,0.529
85500,0.420,0.000,0.580
86000,0.374,0.000,0.626
86500,0.436,0.000,0.564
87000,0.393,0.000,0.607
87500,0.362,0.000,0.638
88000,0.476,0.000,0.524
88500,0.498,0.000,0.502
89000,0.396,0.000,0.604
89500,0.377,0.000,0.623
