time,n_A+p,n_B,n_AB
500,0.080,0.441,0.480
1000,0.084,0.096,0.820
1500,0.224,0.008,0.768
2000,0.309,0.004,0.688
2500,0.450,0.000,0.550
3000,0.436,0.000,0.564
3500,0.476,0.000,0.524
4000,0.475,0.000,0.524
4500,0.481,0.000,0.518
5000,0.472,0.000,0.528
5500,0.490,0.000,0.510
6000,0.467,0.000,0.533
6500,0.431,0.000,0.569
7000,0.463,0.000,0.537
7500,0.506,0.000,0.494
8000,0.435,0.000,0.565
8500,0.409,0.000,0.591
9000,0.423,0.000,0.577
9500,0.399,0.000,0.601
10000,0.400,0.000,0.600
10500,0.439,0.000,0.561
11000,0.421,0.000,0.579
11500,0.498,0.000,0.502
12000,0.455,0.000,0.545
12500,0.471,0.000,0.528
13000,0.493,0.000,0.506
13500,0.411,0.000,0.589
14000,0.453,0.000,0.547
14500,0.491,0.000,0.509
15000,0.559,0.000,0.441
15500,0.455,0.000,0.545
16000,0.489,0.000,0.510
16500,0.431,0.000,0.569
17000,0.403,0.000,0.597
17500,0.473,0.000,0.527
18000,0.460,0.000,0.540
18500,0.483,0.000,0.516
19000,0.461,0.000,0.539
19500,0.424,0.000,0.576
20000,0.441,0.000,0.559
20500,0.501,0.000,0.499
21000,0.365,0.000,0.635
21500,0.441,0.000,0.559
22000,0.477,0.000,0.523
22500,0.490,0.000,0.510
23000,0.456,0.000,0.544
23500,0.403,0.000,0.597
24000,0.370,0.000,0.630
24500,0.420,0.000,0.580
25000,0.383,0.001,0.617
25500,0.517,0.000,0.483
26000,0.520,0.000,0.480
26500,0.417,0.000,0.583
27000,0.416,0.000,0.584
27500,0.449,0.000,0.551
28000,0.503,0.000,0.497
28500,0.506,0.000,0.494
29000,0.499,0.000,0.500
29500,0.527,0.000,0.473
30000,0.520,0.000,0.480
30500,0.457,0.000,0.543
31000,0.512,0.000,0.488
31500,0.484,0.000,0.516
32000,0.464,0.000,0.536
32500,0.471,0.000,0.529
33000,0.468,0.000,0.532
33500,0.491,0.000,0.508
34000,0.465,0.000,0.535
34500,0.399,0.000,0.601
35000,0.388,0.000,0.613
35500,0.463,0.000,0.537
36000,0.441,0.000,0.559
36500,0.405,0.000,0.595
37000,0.402,0.000,0.598
37500,0.464,0.000,0.536
38000,0.465,0.000,0.535
38500,0.478,0.000,0.522
39000,0.512,0.000,0.488
39500,0.515,0.000,0.485
40000,0.544,0.000,0.456
40500,0.487,0.000,0.512
41000,0.463,0.000,0.537
41500,0.432,0.000,0.568
42000,0.463,0.000,0.537
42500,0.488,0.000,0.512
43000,0.467,0.000,0.533
43500,0.411,0.000,0.589
44000,0.458,0.000,0.542
44500,0.438,0.000,0.562
45000,0.533,0.000,0.467
45500,0.470,0.000,0.530
46000,0.439,0.000,0.561
46500,0.528,0.000,0.472
47000,0.513,0.000,0.487
47500,0.480,0.000,0.520
48000,0.466,0.000,0.534
48500,0.479,0.000,0.520
49000,0.438,0.000,0.562
49500,0.508,0.000,0.492
50000,0.467,0.000,0.533
50500,0.410,0.000,0.590
51000,0.433,0.000,0.567
51500,0.417,0.000,0.583
52000,0.473,0.000,0.526
52500,0.508,0.000,0.492
53000,0.512,0.000,0.488
53500,0.517,0.000,0.483
54000,0.437,0.000,0.563
54500,0.480,0.000,0.520
55000,0.397,0.000,0.603
55500,0.429,0.000,0.571
56000,0.533,0.000,0.467
56500,0.478,0.000,0.522
57000,0.424,0.000,0.576
57500,0.407,0.000,0.593
58000,0.379,0.000,0.621
58500,0.425,0.000,0.575
59000,0.470,0.000,0.530
59500,0.469,0.000,0.530
60000,0.488,0.000,0.512
60500,0.467,0.000,0.533
61000,0.528,0.000,0.472
61500,0.538,0.000,0.462
62000,0.506,0.000,0.494
62500,0.422,0.000,0.578
63000,0.398,0.000,0.603
63500,0.428,0.000,0.572
64000,0.393,0.000,0.607
64500,0.555,0.000,0.445
65000,0.494,0.000,0.506
65500,0.443,0.000,0.557
66000,0.432,0.000,0.568
66500,0.477,0.000,0.522
67000,0.431,0.000,0.569
67500,0.419,0.000,0.581
68000,0.455,0.000,0.545
68500,0.518,0.000,0.482
69000,0.514,0.000,0.486
69500,0.529,0.000,0.471
70000,0.466,0.000,0.534
70500,0.408,0.000,0.592
71000,0.425,0.000,0.575
71500,0.435,0.000,0.565
72000,0.455,0.000,0.545
72500,0.437,0.000,0.563
73000,0.462,0.000,0.538
73500,0.384,0.000,0.616
74000,0.409,0.000,0.591
74500,0.486,0.000,0.514
75000,0.486,0.000,0.514
75500,0.489,0.000,0.510
76000,0.430,0.000,0.570
76500,0.527,0.000,0.473
77000,0.483,0.000,0.516
77500,0.519,0.000,0.481
78000,0.479,0.000,0.521
78500,0.473,0.000,0.527
79000,0.486,0.000,0.514
79500,0.579,0.000,0.421
80000,0.484,0.000,0.516
80500,0.472,0.000,0.528
81000,0.491,0.000,0.509
81500,0.449,0.000,0.551
82000,0.503,0.000,0.497
82500,0.512,0.000,0.488
83000,0.517,0.000,0.483
83500,0.459,0.000,0.541
84000,0.463,0.000,0.537
84500,0.451,0.000,0.549
85000,0.500,0.000,0.500
85500,0.487,0.000,0.512
86000,0.619,0.000,0.381
86500,0.530,0.000,0.470
87000,0.450,0.000,0.550
87500,0.421,0.000,0.579
88000,0.467,0.000,0.533
88500,0.455,0.000,0.545
89000,0.439,0.000,0.561
89500,0.454,0.000,0.546
90000,0.464,0.000,0.536
90500,0.479,0.000,0.521
91000,0.482,0.000,0.518
91500,0.480,0.000,0.520
92000,0.442,0.000,0.558
92500,0.456,0.000,0.544
93000,0.496,0.000,0.504
93500,0.429,0.000,0.571
94000,0.461,0.000,0.539
94500,0.416,0.000,0.584
95000,0.406,0.000,0.594
95500,0.399,0.000,0.601
96000,0.355,0.000,0.645
96500,0.419,0.000,0.581
97000,0.482,0.000,0.518
97500,0.452,0.000,0.548
98000,0.458,0.000,0.542
98500,0.433,0.000,0.567
99000,0.485,0.000,0.514
99500,0.508,0.000,0.492
100000,0.452,0.000,0.548
100500,0.463,0.000,0.537
101000,0.485,0.000,0.515
101500,0.454,0.000,0.546
102000,0.492,0.000,0.508
102500,0.451,0.000,0.549
103000,0.534,0.000,0.466
103500,0.506,0.000,0.494
104000,0.390,0.000,0.611
104500,0.405,0.000,0.595
105000,0.414,0.000,0.586
105500,0.425,0.000,0.575
106000,0.434,0.000,0.566
106500,0.561,0.000,0.439
107000,0.519,0.000,0.481
107500,0.511,0.000,0.489
108000,0.471,0.000,0.528
108500,0.491,0.000,0.509
109000,0.476,0.000,0.524
109500,0.500,0.000,0.500
110000,0.447,0.000,0.553
110500,0.456,0.000,0.544
111000,0.497,0.000,0.502
111500,0.426,0.000,0.574
112000,0.507,0.000,0.493
112500,0.430,0.000,0.570
113000,0.495,0.000,0.505
113500,0.532,0.000,0.468
114000,0.503,0.000,0.497
114500,0.486,0.000,0.514
115000,0.523,0.000,0.477
115500,0.492,0.000,0.508
116000,0.487,0.000,0.512
116500,0.499,0.000,0.501
117000,0.496,0.000,0.504
117500,0.474,0.000,0.526
118000,0.439,0.000,0.561
118500,0.510,0.000,0.490
119000,0.459,0.000,0.541
119500,0.469,0.000,0.531
120000,0.472,0.000,0.528
120500,0.480,0.000,0.520
