time,n_A+p,n_B,n_AB
500,0.080,0.486,0.434
1000,0.096,0.107,0.797
1500,0.162,0.033,0.805
2000,0.255,0.006,0.739
2500,0.243,0.007,0.750
3000,0.328,0.000,0.672
3500,0.348,0.000,0.651
4000,0.399,0.000,0.601
4500,0.357,0.000,0.643
5000,0.432,0.000,0.568
5500,0.474,0.000,0.526
6000,0.482,0.000,0.518
6500,0.502,0.000,0.498
7000,0.446,0.000,0.554
7500,0.411,0.000,0.589
8000,0.373,0.000,0.627
8500,0.412,0.000,0.588
9000,0.347,0.000,0.653
9500,0.357,0.000,0.643
10000,0.369,0.000,0.631
10500,0.331,0.000,0.669
11000,0.364,0.000,0.636
11500,0.374,0.000,0.625
12000,0.477,0.000,0.522
12500,0.429,0.000,0.571
13000,0.424,0.000,0.576
13500,0.463,0.000,0.537
14000,0.392,0.000,0.608
14500,0.449,0.000,0.551
15000,0.462,0.000,0.538
15500,0.439,0.000,0.561
16000,0.382,0.000,0.618
16500,0.356,0.000,0.644
17000,0.358,0.000,0.641
17500,0.349,0.000,0.651
18000,0.417,0.000,0.583
18500,0.396,0.000,0.605
19000,0.389,0.000,0.611
19500,0.404,0.000,0.596
20000,0.422,0.000,0.578
20500,0.369,0.000,0.631
21000,0.378,0.000,0.623
21500,0.361,0.000,0.639
22000,0.415,0.000,0.585
22500,0.408,0.000,0.592
23000,0.478,0.000,0.522
23500,0.403,0.000,0.597
24000,0.399,0.000,0.601
24500,0.448,0.000,0.552
25000,0.416,0.000,0.584
25500,0.416,0.000,0.584
26000,0.395,0.000,0.605
26500,0.405,0.000,0.595
27000,0.386,0.000,0.614
27500,0.407,0.000,0.593
28000,0.393,0.000,0.607
28500,0.378,0.000,0.622
29000,0.428,0.000,0.572
29500,0.419,0.000,0.581
30000,0.410,0.000,0.590
30500,0.407,0.000,0.593
31000,0.399,0.000,0.601
31500,0.416,0.000,0.584
32000,0.432,0.000,0.568
32500,0.415,0.000,0.585
33000,0.438,0.000,0.562
33500,0.411,0.000,0.589
34000,0.322,0.000,0.678
34500,0.334,0.000,0.666
35000,0.403,0.000,0.597
35500,0.404,0.000,0.596
36000,0.355,0.000,0.645
36500,0.366,0.000,0.634
37000,0.381,0.000,0.619
37500,0.405,0.000,0.595
38000,0.438,0.000,0.562
38500,0.390,0.000,0.610
39000,0.421,0.000,0.579
39500,0.416,0.000,0.584
40000,0.357,0.000,0.643
40500,0.444,0.000,0.556
41000,0.412,0.000,0.588
41500,0.445,0.000,0.555
42000,0.403,0.000,0.597
42500,0.383,0.000,0.617
43000,0.414,0.000,0.586
43500,0.376,0.000,0.625
44000,0.387,0.000,0.613
44500,0.374,0.000,0.626
45000,0.405,0.000,0.595
45500,0.397,0.000,0.603
46000,0.409,0.000,0.591
46500,0.383,0.000,0.617
47000,0.378,0.000,0.623
47500,0.387,0.000,0.613
48000,0.405,0.000,0.595
48500,0.428,0.000,0.572
49000,0.377,0.000,0.623
49500,0.333,0.000,0.667
50000,0.442,0.000,0.558
50500,0.459,0.000,0.541
51000,0.400,0.000,0.600
51500,0.334,0.000,0.666
52000,0.374,0.000,0.626
52500,0.351,0.000,0.649
53000,0.363,0.000,0.637
53500,0.425,0.000,0.575
54000,0.457,0.000,0.543
54500,0.377,0.000,0.623
55000,0.346,0.000,0.653
55500,0.301,0.000,0.699
56000,0.351,0.000,0.649
56500,0.325,0.000,0.675
57000,0.417,0.000,0.583
57500,0.448,0.000,0.552
58000,0.462,0.000,0.538
58500,0.461,0.000,0.539
59000,0.394,0.000,0.607
59500,0.353,0.000,0.647
60000,0.376,0.000,0.625
