time,n_A+p,n_B,n_AB
500,0.080,0.398,0.522
1000,0.080,0.059,0.862
1500,0.090,0.009,0.902
2000,0.099,0.003,0.898
2500,0.096,0.007,0.897
3000,0.094,0.004,0.902
3500,0.101,0.004,0.896
4000,0.105,0.000,0.894
4500,0.095,0.002,0.903
5000,0.106,0.000,0.893
5500,0.089,0.000,0.910
6000,0.091,0.005,0.903
6500,0.102,0.002,0.896
7000,0.095,0.006,0.899
7500,0.098,0.009,0.893
8000,0.089,0.001,0.910
8500,0.103,0.003,0.894
9000,0.114,0.000,0.886
9500,0.102,0.007,0.890
10000,0.103,0.000,0.897
10500,0.101,0.000,0.899
11000,0.109,0.000,0.891
11500,0.100,0.000,0.900
12000,0.098,0.000,0.902
12500,0.093,0.026,0.880
13000,0.101,0.009,0.891
13500,0.085,0.002,0.914
14000,0.102,0.000,0.898
14500,0.097,0.009,0.894
15000,0.097,0.001,0.903
15500,0.092,0.000,0.908
16000,0.091,0.006,0.902
16500,0.092,0.001,0.906
17000,0.088,0.000,0.911
17500,0.106,0.001,0.893
18000,0.087,0.000,0.913
18500,0.087,0.000,0.912
19000,0.089,0.005,0.906
19500,0.103,0.003,0.895
20000,0.099,0.001,0.900
20500,0.100,0.006,0.894
21000,0.103,0.002,0.896
21500,0.098,0.005,0.897
22000,0.103,0.000,0.897
22500,0.112,0.000,0.888
23000,0.099,0.000,0.901
23500,0.099,0.000,0.901
24000,0.108,0.000,0.891
24500,0.097,0.000,0.903
25000,0.084,0.000,0.916
25500,0.090,0.009,0.901
26000,0.090,0.010,0.900
26500,0.112,0.011,0.878
27000,0.104,0.001,0.896
27500,0.100,0.000,0.900
28000,0.098,0.000,0.902
28500,0.099,0.004,0.898
29000,0.112,0.000,0.888
29500,0.105,0.003,0.892
30000,0.099,0.000,0.901
30500,0.086,0.000,0.914
31000,0.083,0.000,0.917
31500,0.112,0.000,0.888
32000,0.090,0.001,0.908
32500,0.102,0.000,0.898
33000,0.102,0.000,0.898
33500,0.091,0.000,0.908
34000,0.087,0.001,0.911
34500,0.107,0.000,0.892
35000,0.092,0.000,0.907
35500,0.101,0.003,0.897
