time,n_A+p,n_B,n_AB
500,0.086,0.210,0.704
1000,0.376,0.002,0.622
1500,0.638,0.000,0.362
2000,0.516,0.000,0.484
2500,0.540,0.000,0.460
3000,0.717,0.000,0.283
3500,0.701,0.000,0.299
4000,0.634,0.000,0.366
4500,0.585,0.000,0.415
5000,0.534,0.000,0.466
5500,0.743,0.000,0.257
6000,0.562,0.000,0.438
6500,0.566,0.000,0.434
7000,0.572,0.000,0.428
7500,0.680,0.000,0.320
8000,0.709,0.000,0.291
8500,0.676,0.000,0.324
9000,0.671,0.000,0.329
9500,0.708,0.000,0.292
10000,0.702,0.000,0.298
10500,0.692,0.000,0.308
11000,0.627,0.000,0.373
11500,0.734,0.000,0.266
12000,0.614,0.000,0.386
12500,0.676,0.000,0.324
13000,0.700,0.000,0.300
13500,0.638,0.000,0.362
14000,0.660,0.000,0.340
14500,0.712,0.000,0.288
15000,0.519,0.000,0.481
15500,0.733,0.000,0.267
16000,0.468,0.000,0.532
16500,0.649,0.000,0.351
17000,0.565,0.000,0.435
17500,0.468,0.000,0.532
18000,0.556,0.000,0.444
18500,0.594,0.000,0.406
19000,0.681,0.000,0.319
19500,0.792,0.000,0.208
20000,0.749,0.000,0.251
20500,0.566,0.000,0.434
21000,0.609,0.000,0.391
21500,0.521,0.000,0.479
22000,0.673,0.000,0.327
22500,0.705,0.000,0.295
23000,0.593,0.000,0.407
23500,0.640,0.000,0.360
24000,0.468,0.000,0.532
24500,0.585,0.000,0.415
25000,0.637,0.000,0.363
25500,0.516,0.000,0.484
26000,0.605,0.000,0.395
26500,0.584,0.000,0.416
27000,0.774,0.000,0.226
27500,0.701,0.000,0.299
28000,0.726,0.000,0.274
28500,0.666,0.000,0.334
29000,0.684,0.000,0.316
29500,0.755,0.000,0.245
30000,0.521,0.000,0.479
30500,0.610,0.000,0.390
31000,0.603,0.000,0.397
31500,0.665,0.000,0.335
32000,0.643,0.000,0.357
32500,0.643,0.000,0.357
33000,0.636,0.000,0.364
33500,0.643,0.000,0.357
34000,0.631,0.000,0.369
34500,0.582,0.000,0.418
35000,0.516,0.000,0.484
35500,0.661,0.000,0.339
36000,0.534,0.000,0.466
36500,0.705,0.000,0.295
37000,0.703,0.000,0.297
37500,0.694,0.000,0.306
38000,0.758,0.000,0.242
38500,0.630,0.000,0.370
39000,0.473,0.000,0.527
39500,0.593,0.000,0.407
40000,0.671,0.000,0.329
40500,0.762,0.000,0.238
41000,0.708,0.000,0.292
41500,0.609,0.000,0.391
42000,0.684,0.000,0.316
42500,0.772,0.000,0.228
43000,0.866,0.000,0.134
43500,0.749,0.000,0.251
44000,0.684,0.000,0.316
