time,n_A+p,n_B,n_AB
100,0.346,0.502,0.152
200,0.313,0.433,0.253
300,0.290,0.364,0.346
400,0.327,0.341,0.332
500,0.327,0.355,0.318
600,0.336,0.300,0.364
700,0.276,0.309,0.415
800,0.341,0.272,0.387
900,0.415,0.244,0.341
1000,0.488,0.258,0.253
1100,0.465,0.240,0.295
1200,0.429,0.221,0.350
1300,0.382,0.253,0.364
1400,0.433,0.249,0.318
1500,0.406,0.258,0.336
1600,0.424,0.272,0.304
1700,0.373,0.323,0.304
1800,0.406,0.267,0.327
1900,0.346,0.318,0.336
2000,0.341,0.290,0.369
2100,0.323,0.281,0.396
2200,0.382,0.267,0.350
2300,0.364,0.318,0.318
2400,0.346,0.304,0.350
2500,0.364,0.258,0.378
2600,0.364,0.267,0.369
2700,0.415,0.300,0.286
2800,0.419,0.300,0.281
2900,0.401,0.290,0.309
3000,0.424,0.286,0.290
3100,0.447,0.276,0.276
3200,0.442,0.263,0.295
3300,0.470,0.281,0.249
3400,0.512,0.226,0.263
3500,0.484,0.226,0.290
3600,0.484,0.258,0.258
3700,0.461,0.235,0.304
3800,0.429,0.249,0.323
3900,0.461,0.263,0.276
4000,0.484,0.249,0.267
4100,0.525,0.194,0.281
4200,0.535,0.171,0.295
4300,0.493,0.180,0.327
4400,0.512,0.194,0.295
4500,0.516,0.184,0.300
4600,0.521,0.161,0.318
4700,0.594,0.120,0.286
4800,0.659,0.088,0.253
4900,0.654,0.101,0.244
5000,0.691,0.111,0.198
5100,0.710,0.106,0.184
5200,0.728,0.078,0.194
5300,0.737,0.088,0.175
5400,0.733,0.092,0.175
5500,0.700,0.065,0.235
5600,0.654,0.078,0.267
5700,0.687,0.069,0.244
5800,0.705,0.046,0.249
5900,0.700,0.060,0.240
6000,0.774,0.051,0.175
6100,0.797,0.051,0.152
6200,0.797,0.065,0.138
6300,0.783,0.055,0.161
6400,0.797,0.060,0.143
6500,0.825,0.046,0.129
6600,0.825,0.032,0.143
6700,0.829,0.032,0.138
6800,0.825,0.037,0.138
6900,0.788,0.046,0.166
7000,0.825,0.051,0.124
7100,0.816,0.069,0.115
7200,0.779,0.051,0.171
7300,0.779,0.051,0.171
7400,0.806,0.069,0.124
7500,0.806,0.046,0.147
7600,0.756,0.060,0.184
7700,0.811,0.041,0.147
7800,0.848,0.028,0.124
7900,0.857,0.028,0.115
8000,0.876,0.014,0.111
8100,0.880,0.014,0.106
8200,0.894,0.014,0.092
8300,0.899,0.023,0.078
8400,0.899,0.018,0.083
8500,0.917,0.018,0.065
8600,0.922,0.014,0.065
8700,0.940,0.014,0.046
8800,0.922,0.014,0.065
8900,0.935,0.014,0.051
9000,0.949,0.014,0.037
9100,0.954,0.014,0.032
9200,0.963,0.014,0.023
9300,0.963,0.014,0.023
9400,0.963,0.014,0.023
9500,0.968,0.014,0.018
9600,0.968,0.023,0.009
9700,0.963,0.023,0.014
9800,0.972,0.023,0.005
9900,0.977,0.009,0.014
10000,0.972,0.009,0.018
10100,0.977,0.009,0.014
10200,0.977,0.009,0.014
10300,0.986,0.009,0.005
10400,0.986,0.009,0.005
10500,0.986,0.009,0.005
10600,0.991,0.009,-0.000
10700,0.991,0.009,-0.000
10800,0.991,0.009,-0.000
10900,0.991,0.009,-0.000
11000,0.991,0.009,-0.000
11100,0.991,0.009,-0.000
11200,0.991,0.009,-0.000
11300,0.991,0.009,-0.000
11400,0.991,0.009,-0.000
11500,0.991,0.009,-0.000
11600,0.991,0.009,-0.000
11700,0.991,0.009,-0.000
11800,0.991,0.009,-0.000
11900,0.991,0.009,-0.000
12000,0.991,0.005,0.005
12100,0.991,0.005,0.005
12200,0.991,0.005,0.005
12300,0.991,0.005,0.005
12400,0.991,0.005,0.005
12500,0.991,0.005,0.005
12600,0.991,0.005,0.005
12700,0.991,0.005,0.005
12800,0.991,0.005,0.005
12900,0.991,0.005,0.005
13000,0.991,0.005,0.005
13100,0.991,0.005,0.005
13200,0.991,0.005,0.005
13300,0.991,0.005,0.005
13400,0.991,0.005,0.005
13500,0.991,0.005,0.005
13600,0.991,0.005,0.005
13700,0.991,0.005,0.005
13800,0.991,0.005,0.005
13900,0.991,0.005,0.005
14000,0.991,0.005,0.005
14100,0.991,0.005,0.005
14200,0.991,0.005,0.005
14300,0.991,0.005,0.005
14400,0.991,0.005,0.005
14500,0.991,0.005,0.005
14600,0.991,0.005,0.005
14700,0.991,0.005,0.005
14800,0.991,0.005,0.005
14900,0.991,0.005,0.005
15000,0.991,0.005,0.005
15100,0.991,0.005,0.005
15200,0.991,0.005,0.005
15300,0.991,0.005,0.005
15400,0.991,0.005,0.005
15500,0.991,0.005,0.005
15600,0.991,0.005,0.005
15700,0.991,0.005,0.005
15800,0.991,0.005,0.005
15900,0.991,0.005,0.005
16000,0.991,0.005,0.005
16100,0.991,0.005,0.005
16200,0.991,0.005,0.005
16300,0.991,0.005,0.005
16400,0.991,0.005,0.005
16500,0.986,0.005,0.009
16600,0.991,0.005,0.005
16700,0.991,0.005,0.005
16800,0.991,0.005,0.005
16900,0.991,0.005,0.005
17000,0.991,0.005,0.005
17100,0.991,0.005,0.005
17200,0.991,0.005,0.005
17300,0.991,0.005,0.005
17400,0.991,0.005,0.005
17500,0.991,0.005,0.005
17600,0.991,0.005,0.005
17700,0.991,0.005,0.005
17800,0.991,0.005,0.005
17900,0.991,0.005,0.005
18000,0.991,0.005,0.005
18100,0.991,0.005,0.005
18200,0.991,0.005,0.005
18300,0.991,0.005,0.005
18400,0.991,0.005,0.005
18500,0.991,0.005,0.005
18600,0.991,0.005,0.005
18700,0.991,0.005,0.005
18800,0.991,0.005,0.005
18900,0.991,0.005,0.005
19000,0.991,0.005,0.005
19100,0.991,0.005,0.005
19200,0.991,0.005,0.005
19300,0.991,0.005,0.005
19400,0.991,0.005,0.005
19500,0.986,0.005,0.009
