time,n_A+p,n_B,n_AB
100,0.346,0.429,0.226
200,0.272,0.355,0.373
300,0.203,0.300,0.498
400,0.166,0.258,0.576
500,0.147,0.203,0.650
600,0.120,0.157,0.724
700,0.134,0.129,0.737
800,0.129,0.138,0.733
900,0.101,0.147,0.751
1000,0.097,0.147,0.756
1100,0.088,0.111,0.802
1200,0.088,0.115,0.797
1300,0.092,0.088,0.820
1400,0.083,0.078,0.839
1500,0.115,0.078,0.806
1600,0.083,0.115,0.802
1700,0.111,0.097,0.793
1800,0.106,0.097,0.797
1900,0.092,0.078,0.829
2000,0.101,0.078,0.820
2100,0.134,0.111,0.756
2200,0.101,0.115,0.783
2300,0.124,0.083,0.793
2400,0.120,0.097,0.783
2500,0.106,0.069,0.825
2600,0.106,0.065,0.829
2700,0.097,0.092,0.811
2800,0.088,0.101,0.811
2900,0.088,0.115,0.797
3000,0.088,0.115,0.797
3100,0.078,0.120,0.802
3200,0.092,0.129,0.779
3300,0.097,0.129,0.774
3400,0.078,0.129,0.793
3500,0.055,0.101,0.843
3600,0.074,0.083,0.843
3700,0.088,0.088,0.825
3800,0.060,0.078,0.862
3900,0.046,0.092,0.862
4000,0.083,0.083,0.834
4100,0.083,0.120,0.797
4200,0.092,0.115,0.793
4300,0.106,0.106,0.788
4400,0.101,0.129,0.770
4500,0.088,0.134,0.779
4600,0.115,0.097,0.788
4700,0.115,0.111,0.774
4800,0.083,0.111,0.806
4900,0.083,0.101,0.816
5000,0.060,0.092,0.848
5100,0.101,0.078,0.820
5200,0.120,0.088,0.793
5300,0.120,0.111,0.770
5400,0.101,0.092,0.806
5500,0.115,0.074,0.811
5600,0.101,0.074,0.825
5700,0.115,0.065,0.820
5800,0.111,0.060,0.829
5900,0.111,0.129,0.760
6000,0.106,0.101,0.793
6100,0.106,0.092,0.802
6200,0.101,0.092,0.806
6300,0.083,0.097,0.820
6400,0.065,0.129,0.806
6500,0.046,0.120,0.834
6600,0.041,0.115,0.843
6700,0.065,0.138,0.797
6800,0.055,0.120,0.825
6900,0.055,0.088,0.857
7000,0.065,0.083,0.853
7100,0.092,0.092,0.816
7200,0.088,0.101,0.811
7300,0.097,0.092,0.811
7400,0.092,0.120,0.788
7500,0.097,0.115,0.788
7600,0.088,0.092,0.820
7700,0.078,0.083,0.839
7800,0.069,0.092,0.839
7900,0.074,0.060,0.866
8000,0.069,0.078,0.853
8100,0.078,0.069,0.853
8200,0.097,0.055,0.848
8300,0.060,0.065,0.876
8400,0.101,0.074,0.825
8500,0.115,0.078,0.806
8600,0.106,0.092,0.802
8700,0.115,0.101,0.783
8800,0.074,0.124,0.802
8900,0.051,0.124,0.825
9000,0.055,0.124,0.820
9100,0.065,0.120,0.816
9200,0.055,0.101,0.843
9300,0.083,0.111,0.806
9400,0.069,0.101,0.829
9500,0.065,0.152,0.783
9600,0.060,0.157,0.783
9700,0.065,0.147,0.788
9800,0.060,0.134,0.806
9900,0.083,0.147,0.770
10000,0.078,0.138,0.783
10100,0.097,0.134,0.770
10200,0.115,0.097,0.788
10300,0.101,0.097,0.802
10400,0.097,0.101,0.802
10500,0.097,0.097,0.806
10600,0.115,0.083,0.802
10700,0.120,0.115,0.765
10800,0.115,0.101,0.783
10900,0.111,0.097,0.793
