time,n_A+p,n_B,n_AB
100,0.382,0.461,0.157
200,0.406,0.401,0.194
300,0.387,0.419,0.194
400,0.355,0.396,0.249
500,0.332,0.438,0.230
600,0.341,0.392,0.267
700,0.332,0.392,0.276
800,0.323,0.419,0.258
900,0.300,0.461,0.240
1000,0.341,0.392,0.267
1100,0.327,0.415,0.258
1200,0.304,0.415,0.281
1300,0.286,0.429,0.286
1400,0.309,0.456,0.235
1500,0.341,0.452,0.207
1600,0.359,0.447,0.194
1700,0.401,0.364,0.235
1800,0.401,0.332,0.267
1900,0.406,0.332,0.263
2000,0.396,0.341,0.263
2100,0.373,0.350,0.276
2200,0.401,0.323,0.276
2300,0.410,0.332,0.258
2400,0.392,0.313,0.295
2500,0.410,0.318,0.272
2600,0.410,0.341,0.249
2700,0.346,0.336,0.318
2800,0.364,0.369,0.267
2900,0.318,0.387,0.295
3000,0.327,0.369,0.304
3100,0.304,0.387,0.309
3200,0.369,0.387,0.244
3300,0.336,0.410,0.253
3400,0.300,0.452,0.249
3500,0.244,0.470,0.286
3600,0.249,0.475,0.276
3700,0.207,0.539,0.253
3800,0.184,0.571,0.244
3900,0.152,0.548,0.300
4000,0.189,0.594,0.217
4100,0.230,0.594,0.175
4200,0.175,0.677,0.147
4300,0.161,0.659,0.180
4400,0.157,0.613,0.230
4500,0.184,0.622,0.194
4600,0.198,0.636,0.166
4700,0.180,0.641,0.180
4800,0.175,0.613,0.212
4900,0.143,0.645,0.212
5000,0.152,0.677,0.171
5100,0.138,0.696,0.166
5200,0.129,0.719,0.152
5300,0.106,0.742,0.152
5400,0.083,0.770,0.147
5500,0.069,0.779,0.152
5600,0.055,0.829,0.115
5700,0.041,0.885,0.074
5800,0.037,0.889,0.074
5900,0.032,0.894,0.074
6000,0.037,0.894,0.069
6100,0.041,0.899,0.060
6200,0.037,0.908,0.055
6300,0.037,0.899,0.065
6400,0.041,0.889,0.069
6500,0.041,0.894,0.065
6600,0.028,0.899,0.074
6700,0.018,0.894,0.088
6800,0.018,0.935,0.046
6900,0.005,0.972,0.023
7000,0.005,0.959,0.037
7100,0.005,0.982,0.014
7200,0.005,0.982,0.014
7300,0.005,0.986,0.009
7400,0.005,0.986,0.009
7500,0.005,0.986,0.009
7600,0.005,0.991,0.005
7700,0.005,0.986,0.009
7800,0.005,0.986,0.009
7900,0.005,0.991,0.005
8000,0.005,0.995,0.000
8100,0.005,0.995,0.000
8200,0.005,0.995,0.000
8300,0.005,0.995,0.000
8400,0.005,0.995,0.000
8500,0.005,0.995,0.000
8600,0.005,0.995,0.000
8700,0.005,0.995,0.000
8800,0.005,0.995,0.000
8900,0.005,0.995,0.000
9000,0.005,0.995,0.000
9100,0.005,0.995,0.000
9200,0.005,0.995,0.000
9300,0.005,0.995,0.000
9400,0.005,0.995,0.000
9500,0.005,0.995,0.000
9600,0.005,0.995,0.000
9700,0.005,0.995,0.000
9800,0.005,0.995,0.000
9900,0.005,0.995,0.000
10000,0.005,0.995,0.000
10100,0.005,0.995,0.000
10200,0.005,0.995,0.000
10300,0.005,0.995,0.000
10400,0.005,0.995,0.000
10500,0.005,0.995,0.000
10600,0.005,0.995,0.000
10700,0.005,0.995,0.000
10800,0.005,0.995,0.000
10900,0.005,0.995,0.000
11000,0.005,0.995,0.000
11100,0.005,0.995,0.000
11200,0.005,0.995,0.000
11300,0.005,0.995,0.000
11400,0.005,0.995,0.000
11500,0.005,0.995,0.000
11600,0.005,0.995,0.000
11700,0.005,0.995,0.000
11800,0.005,0.995,0.000
11900,0.005,0.995,0.000
12000,0.005,0.995,0.000
12100,0.005,0.995,0.000
12200,0.005,0.995,0.000
12300,0.005,0.995,0.000
12400,0.005,0.995,0.000
12500,0.005,0.995,0.000
12600,0.005,0.995,0.000
12700,0.005,0.995,0.000
12800,0.005,0.995,0.000
12900,0.005,0.995,0.000
13000,0.005,0.995,0.000
13100,0.005,0.995,0.000
13200,0.005,0.995,0.000
13300,0.005,0.995,0.000
13400,0.005,0.995,0.000
13500,0.005,0.995,0.000
13600,0.005,0.995,0.000
13700,0.005,0.995,0.000
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.991,0.009
14100,0.000,0.991,0.009
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,1.000,0.000
