time,n_A+p,n_B,n_AB
100,0.327,0.442,0.230
200,0.258,0.401,0.341
300,0.217,0.336,0.447
400,0.212,0.286,0.502
500,0.189,0.295,0.516
600,0.143,0.300,0.558
700,0.124,0.281,0.594
800,0.143,0.258,0.599
900,0.180,0.267,0.553
1000,0.189,0.244,0.567
1100,0.194,0.249,0.558
1200,0.166,0.244,0.590
1300,0.157,0.226,0.618
1400,0.134,0.194,0.673
1500,0.152,0.171,0.677
1600,0.143,0.184,0.673
1700,0.198,0.171,0.631
1800,0.212,0.194,0.594
1900,0.198,0.198,0.604
2000,0.171,0.180,0.650
2100,0.152,0.175,0.673
2200,0.189,0.147,0.664
2300,0.175,0.175,0.650
2400,0.175,0.157,0.668
2500,0.152,0.157,0.691
2600,0.157,0.143,0.700
2700,0.147,0.226,0.627
2800,0.111,0.235,0.654
2900,0.111,0.244,0.645
3000,0.101,0.212,0.687
3100,0.184,0.235,0.581
3200,0.180,0.240,0.581
3300,0.175,0.203,0.622
3400,0.147,0.226,0.627
3500,0.134,0.226,0.641
3600,0.120,0.226,0.654
3700,0.134,0.184,0.682
3800,0.138,0.171,0.691
3900,0.129,0.180,0.691
4000,0.111,0.143,0.747
4100,0.115,0.166,0.719
4200,0.124,0.198,0.677
4300,0.152,0.152,0.696
4400,0.147,0.147,0.705
4500,0.124,0.180,0.696
4600,0.111,0.157,0.733
4700,0.092,0.147,0.760
4800,0.083,0.157,0.760
4900,0.088,0.152,0.760
5000,0.120,0.175,0.705
5100,0.115,0.180,0.705
5200,0.111,0.194,0.696
5300,0.138,0.189,0.673
5400,0.147,0.161,0.691
5500,0.171,0.134,0.696
5600,0.157,0.184,0.659
5700,0.180,0.180,0.641
5800,0.171,0.194,0.636
5900,0.212,0.161,0.627
6000,0.235,0.124,0.641
6100,0.184,0.134,0.682
6200,0.175,0.120,0.705
6300,0.184,0.138,0.677
6400,0.198,0.143,0.659
6500,0.171,0.166,0.664
6600,0.147,0.134,0.719
6700,0.180,0.152,0.668
6800,0.171,0.157,0.673
6900,0.221,0.157,0.622
7000,0.207,0.147,0.645
7100,0.166,0.171,0.664
7200,0.157,0.212,0.631
7300,0.161,0.161,0.677
7400,0.166,0.143,0.691
7500,0.143,0.143,0.714
7600,0.166,0.175,0.659
7700,0.143,0.152,0.705
