time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.982,0.005
1000,0.014,0.954,0.032
1500,0.009,0.963,0.028
2000,0.009,0.959,0.032
2500,0.009,0.940,0.051
3000,0.014,0.903,0.083
3500,0.009,0.940,0.051
4000,0.009,0.917,0.074
4500,0.014,0.862,0.124
5000,0.014,0.825,0.161
5500,0.009,0.880,0.111
6000,0.009,0.945,0.046
6500,0.014,0.945,0.041
7000,0.014,0.922,0.065
7500,0.018,0.917,0.065
8000,0.009,0.871,0.120
8500,0.009,0.829,0.161
9000,0.018,0.853,0.129
9500,0.018,0.825,0.157
10000,0.037,0.760,0.203
10500,0.032,0.806,0.161
11000,0.041,0.724,0.235
11500,0.037,0.765,0.198
12000,0.055,0.742,0.203
12500,0.055,0.742,0.203
13000,0.055,0.728,0.217
13500,0.037,0.774,0.189
14000,0.014,0.779,0.207
14500,0.018,0.848,0.134
15000,0.009,0.876,0.115
15500,0.041,0.848,0.111
16000,0.023,0.839,0.138
16500,0.028,0.797,0.175
17000,0.009,0.880,0.111
17500,0.014,0.899,0.088
18000,0.014,0.940,0.046
18500,0.014,0.954,0.032
19000,0.014,0.940,0.046
19500,0.009,0.935,0.055
20000,0.009,0.926,0.065
20500,0.009,0.931,0.060
21000,0.009,0.935,0.055
21500,0.009,0.963,0.028
22000,0.009,0.977,0.014
22500,0.009,0.968,0.023
23000,0.009,0.982,0.009
23500,0.009,0.977,0.014
24000,0.009,0.972,0.018
24500,0.009,0.991,0.000
25000,0.009,0.991,0.000
25500,0.009,0.982,0.009
26000,0.009,0.982,0.009
26500,0.009,0.959,0.032
27000,0.009,0.949,0.041
27500,0.018,0.876,0.106
28000,0.014,0.871,0.115
28500,0.037,0.829,0.134
29000,0.046,0.793,0.161
29500,0.046,0.774,0.180
30000,0.041,0.765,0.194
30500,0.028,0.783,0.189
31000,0.023,0.802,0.175
31500,0.009,0.857,0.134
32000,0.014,0.903,0.083
32500,0.014,0.912,0.074
33000,0.014,0.931,0.055
33500,0.014,0.945,0.041
34000,0.023,0.949,0.028
34500,0.023,0.935,0.041
35000,0.018,0.926,0.055
35500,0.018,0.926,0.055
36000,0.014,0.917,0.069
36500,0.037,0.811,0.152
37000,0.032,0.747,0.221
37500,0.018,0.747,0.235
38000,0.018,0.843,0.138
38500,0.018,0.889,0.092
39000,0.023,0.834,0.143
39500,0.023,0.820,0.157
40000,0.023,0.871,0.106
40500,0.009,0.917,0.074
41000,0.014,0.889,0.097
41500,0.032,0.839,0.129
42000,0.018,0.820,0.161
42500,0.009,0.866,0.124
43000,0.014,0.899,0.088
43500,0.018,0.903,0.078
