time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.940,0.051
1000,0.018,0.912,0.069
1500,0.018,0.908,0.074
2000,0.018,0.963,0.018
2500,0.009,0.959,0.032
3000,0.009,0.959,0.032
3500,0.009,0.986,0.005
4000,0.009,0.982,0.009
4500,0.014,0.968,0.018
5000,0.009,0.986,0.005
5500,0.014,0.972,0.014
6000,0.009,0.977,0.014
6500,0.009,0.949,0.041
7000,0.009,0.982,0.009
7500,0.009,0.972,0.018
8000,0.009,0.972,0.018
8500,0.009,0.982,0.009
9000,0.009,0.968,0.023
9500,0.018,0.945,0.037
10000,0.018,0.940,0.041
10500,0.014,0.945,0.041
11000,0.009,0.954,0.037
11500,0.009,0.954,0.037
12000,0.009,0.963,0.028
12500,0.009,0.954,0.037
13000,0.009,0.912,0.078
13500,0.009,0.940,0.051
14000,0.037,0.876,0.088
14500,0.032,0.922,0.046
15000,0.009,0.926,0.065
15500,0.009,0.926,0.065
16000,0.009,0.954,0.037
16500,0.009,0.945,0.046
17000,0.009,0.954,0.037
17500,0.009,0.959,0.032
18000,0.009,0.977,0.014
18500,0.009,0.935,0.055
19000,0.009,0.940,0.051
19500,0.009,0.949,0.041
20000,0.009,0.949,0.041
20500,0.014,0.968,0.018
21000,0.009,0.982,0.009
21500,0.009,0.935,0.055
22000,0.009,0.968,0.023
22500,0.009,0.968,0.023
23000,0.014,0.935,0.051
23500,0.009,0.959,0.032
24000,0.009,0.959,0.032
24500,0.014,0.959,0.028
25000,0.014,0.931,0.055
25500,0.009,0.968,0.023
26000,0.018,0.940,0.041
26500,0.009,0.945,0.046
27000,0.009,0.908,0.083
27500,0.009,0.926,0.065
28000,0.014,0.917,0.069
28500,0.028,0.866,0.106
29000,0.023,0.894,0.083
29500,0.023,0.889,0.088
30000,0.018,0.908,0.074
30500,0.014,0.922,0.065
31000,0.009,0.931,0.060
31500,0.009,0.959,0.032
32000,0.009,0.954,0.037
32500,0.014,0.963,0.023
33000,0.009,0.968,0.023
33500,0.009,0.954,0.037
34000,0.009,0.972,0.018
34500,0.009,0.972,0.018
35000,0.009,0.945,0.046
35500,0.014,0.922,0.065
36000,0.009,0.949,0.041
36500,0.009,0.963,0.028
37000,0.009,0.940,0.051
37500,0.009,0.972,0.018
38000,0.014,0.940,0.046
38500,0.009,0.954,0.037
39000,0.009,0.935,0.055
39500,0.009,0.968,0.023
40000,0.014,0.963,0.023
40500,0.014,0.935,0.051
41000,0.023,0.954,0.023
41500,0.023,0.926,0.051
42000,0.023,0.949,0.028
42500,0.018,0.908,0.074
43000,0.009,0.871,0.120
43500,0.018,0.889,0.092
44000,0.023,0.866,0.111
44500,0.014,0.940,0.046
45000,0.009,0.917,0.074
45500,0.009,0.894,0.097
46000,0.023,0.899,0.078
46500,0.009,0.926,0.065
47000,0.018,0.903,0.078
47500,0.009,0.922,0.069
48000,0.009,0.922,0.069
48500,0.018,0.954,0.028
49000,0.009,0.959,0.032
49500,0.009,0.954,0.037
50000,0.009,0.935,0.055
50500,0.018,0.935,0.046
51000,0.014,0.912,0.074
51500,0.009,0.949,0.041
52000,0.032,0.912,0.055
52500,0.032,0.912,0.055
53000,0.018,0.912,0.069
53500,0.018,0.880,0.101
54000,0.014,0.848,0.138
54500,0.018,0.885,0.097
55000,0.009,0.963,0.028
55500,0.014,0.949,0.037
56000,0.009,0.935,0.055
56500,0.018,0.917,0.065
57000,0.014,0.949,0.037
57500,0.009,0.954,0.037
58000,0.014,0.972,0.014
58500,0.009,0.972,0.018
59000,0.009,0.968,0.023
59500,0.009,0.940,0.051
60000,0.014,0.959,0.028
60500,0.009,0.949,0.041
61000,0.009,0.926,0.065
61500,0.009,0.959,0.032
62000,0.023,0.949,0.028
62500,0.014,0.917,0.069
63000,0.023,0.922,0.055
63500,0.009,0.926,0.065
64000,0.009,0.940,0.051
64500,0.009,0.968,0.023
65000,0.009,0.963,0.028
65500,0.009,0.968,0.023
66000,0.009,0.959,0.032
66500,0.009,0.963,0.028
67000,0.009,0.954,0.037
67500,0.009,0.977,0.014
68000,0.009,0.968,0.023
68500,0.014,0.917,0.069
69000,0.009,0.922,0.069
69500,0.009,0.963,0.028
70000,0.009,0.949,0.041
70500,0.009,0.963,0.028
71000,0.009,0.922,0.069
71500,0.014,0.917,0.069
72000,0.023,0.903,0.074
72500,0.023,0.940,0.037
73000,0.014,0.894,0.092
73500,0.009,0.926,0.065
74000,0.009,0.972,0.018
74500,0.009,0.968,0.023
75000,0.009,0.959,0.032
75500,0.023,0.931,0.046
76000,0.009,0.917,0.074
76500,0.009,0.871,0.120
77000,0.023,0.866,0.111
77500,0.023,0.876,0.101
78000,0.023,0.880,0.097
78500,0.018,0.908,0.074
79000,0.014,0.903,0.083
79500,0.014,0.912,0.074
80000,0.014,0.922,0.065
80500,0.014,0.848,0.138
81000,0.014,0.922,0.065
81500,0.014,0.926,0.060
82000,0.009,0.945,0.046
82500,0.009,0.945,0.046
83000,0.009,0.949,0.041
83500,0.009,0.963,0.028
84000,0.009,0.935,0.055
84500,0.014,0.926,0.060
85000,0.009,0.931,0.060
85500,0.009,0.954,0.037
86000,0.009,0.945,0.046
86500,0.009,0.982,0.009
87000,0.009,0.982,0.009
87500,0.009,0.959,0.032
88000,0.014,0.908,0.078
88500,0.009,0.963,0.028
89000,0.014,0.949,0.037
89500,0.009,0.963,0.028
90000,0.014,0.945,0.041
90500,0.009,0.935,0.055
91000,0.009,0.945,0.046
91500,0.009,0.945,0.046
92000,0.009,0.968,0.023
92500,0.014,0.945,0.041
93000,0.028,0.899,0.074
93500,0.009,0.917,0.074
94000,0.009,0.954,0.037
94500,0.009,0.959,0.032
95000,0.009,0.963,0.028
95500,0.014,0.949,0.037
96000,0.009,0.963,0.028
96500,0.018,0.963,0.018
97000,0.023,0.931,0.046
97500,0.009,0.917,0.074
98000,0.009,0.977,0.014
98500,0.009,0.982,0.009
99000,0.009,0.972,0.018
99500,0.009,0.977,0.014
100000,0.009,0.968,0.023
100500,0.014,0.954,0.032
101000,0.009,0.945,0.046
101500,0.014,0.940,0.046
102000,0.009,0.959,0.032
102500,0.009,0.972,0.018
103000,0.009,0.972,0.018
103500,0.018,0.945,0.037
104000,0.014,0.954,0.032
104500,0.014,0.899,0.088
105000,0.014,0.903,0.083
105500,0.009,0.908,0.083
106000,0.009,0.912,0.078
106500,0.009,0.894,0.097
107000,0.009,0.917,0.074
107500,0.009,0.899,0.092
108000,0.009,0.926,0.065
108500,0.009,0.977,0.014
109000,0.009,0.954,0.037
109500,0.014,0.968,0.018
110000,0.009,0.986,0.005
110500,0.009,0.972,0.018
111000,0.009,0.986,0.005
111500,0.009,0.982,0.009
112000,0.009,0.968,0.023
112500,0.009,0.972,0.018
113000,0.009,0.959,0.032
113500,0.009,0.959,0.032
114000,0.023,0.959,0.018
114500,0.009,0.963,0.028
115000,0.009,0.977,0.014
115500,0.009,0.963,0.028
116000,0.014,0.949,0.037
116500,0.014,0.940,0.046
117000,0.014,0.940,0.046
117500,0.009,0.959,0.032
118000,0.009,0.959,0.032
118500,0.009,0.968,0.023
119000,0.009,0.959,0.032
119500,0.009,0.972,0.018
120000,0.009,0.959,0.032
120500,0.014,0.959,0.028
121000,0.009,0.972,0.018
121500,0.009,0.940,0.051
122000,0.009,0.972,0.018
122500,0.009,0.959,0.032
123000,0.009,0.963,0.028
123500,0.009,0.963,0.028
124000,0.009,0.982,0.009
124500,0.009,0.931,0.060
125000,0.023,0.894,0.083
125500,0.018,0.945,0.037
126000,0.009,0.959,0.032
126500,0.009,0.972,0.018
127000,0.009,0.963,0.028
127500,0.009,0.959,0.032
128000,0.009,0.959,0.032
128500,0.018,0.876,0.106
129000,0.014,0.963,0.023
129500,0.014,0.954,0.032
130000,0.009,0.982,0.009
130500,0.009,0.968,0.023
131000,0.009,0.968,0.023
131500,0.009,0.968,0.023
132000,0.009,0.972,0.018
132500,0.009,0.959,0.032
133000,0.023,0.945,0.032
133500,0.014,0.931,0.055
134000,0.009,0.908,0.083
134500,0.018,0.917,0.065
135000,0.009,0.968,0.023
135500,0.014,0.912,0.074
136000,0.009,0.945,0.046
136500,0.009,0.931,0.060
137000,0.009,0.940,0.051
137500,0.009,0.963,0.028
138000,0.009,0.949,0.041
138500,0.009,0.949,0.041
139000,0.009,0.949,0.041
139500,0.009,0.963,0.028
140000,0.009,0.968,0.023
140500,0.009,0.968,0.023
141000,0.009,0.959,0.032
141500,0.009,0.963,0.028
142000,0.009,0.972,0.018
142500,0.009,0.977,0.014
143000,0.018,0.963,0.018
143500,0.018,0.899,0.083
144000,0.028,0.876,0.097
144500,0.023,0.940,0.037
145000,0.009,0.968,0.023
145500,0.014,0.935,0.051
146000,0.014,0.926,0.060
146500,0.009,0.926,0.065
147000,0.014,0.945,0.041
147500,0.009,0.954,0.037
148000,0.009,0.972,0.018
148500,0.009,0.972,0.018
149000,0.014,0.949,0.037
149500,0.018,0.935,0.046
150000,0.014,0.912,0.074
150500,0.018,0.926,0.055
151000,0.009,0.908,0.083
151500,0.014,0.926,0.060
152000,0.032,0.885,0.083
152500,0.028,0.940,0.032
153000,0.009,0.959,0.032
153500,0.009,0.945,0.046
154000,0.009,0.940,0.051
154500,0.014,0.935,0.051
155000,0.009,0.959,0.032
155500,0.009,0.954,0.037
156000,0.009,0.959,0.032
156500,0.009,0.954,0.037
157000,0.014,0.917,0.069
157500,0.009,0.959,0.032
158000,0.009,0.968,0.023
158500,0.014,0.949,0.037
159000,0.023,0.945,0.032
159500,0.009,0.931,0.060
160000,0.009,0.922,0.069
160500,0.009,0.940,0.051
161000,0.009,0.931,0.060
161500,0.009,0.982,0.009
162000,0.009,0.982,0.009
162500,0.009,0.982,0.009
163000,0.009,0.959,0.032
163500,0.009,0.963,0.028
164000,0.009,0.959,0.032
164500,0.009,0.940,0.051
165000,0.009,0.963,0.028
165500,0.018,0.945,0.037
166000,0.009,0.931,0.060
166500,0.014,0.949,0.037
167000,0.014,0.912,0.074
167500,0.018,0.931,0.051
168000,0.014,0.945,0.041
168500,0.014,0.945,0.041
