time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.954,0.037
1000,0.009,0.866,0.124
1500,0.032,0.700,0.267
2000,0.037,0.581,0.382
2500,0.065,0.392,0.544
3000,0.124,0.281,0.594
3500,0.120,0.221,0.659
4000,0.147,0.143,0.710
4500,0.124,0.235,0.641
5000,0.120,0.207,0.673
5500,0.106,0.180,0.714
6000,0.088,0.143,0.770
6500,0.157,0.106,0.737
7000,0.157,0.134,0.710
7500,0.161,0.161,0.677
8000,0.207,0.171,0.622
8500,0.161,0.143,0.696
9000,0.180,0.129,0.691
9500,0.143,0.161,0.696
10000,0.189,0.184,0.627
10500,0.157,0.143,0.700
11000,0.129,0.143,0.728
11500,0.171,0.198,0.631
12000,0.166,0.198,0.636
12500,0.134,0.166,0.700
13000,0.124,0.184,0.691
13500,0.134,0.212,0.654
14000,0.166,0.175,0.659
14500,0.124,0.217,0.659
15000,0.069,0.157,0.774
15500,0.129,0.152,0.719
16000,0.088,0.203,0.710
16500,0.129,0.171,0.700
17000,0.124,0.097,0.779
17500,0.189,0.083,0.728
18000,0.198,0.065,0.737
18500,0.175,0.124,0.700
19000,0.198,0.124,0.677
19500,0.180,0.088,0.733
20000,0.194,0.106,0.700
20500,0.184,0.138,0.677
21000,0.198,0.138,0.664
21500,0.244,0.069,0.687
22000,0.184,0.115,0.700
22500,0.152,0.092,0.756
23000,0.147,0.152,0.700
23500,0.111,0.180,0.710
24000,0.083,0.249,0.668
24500,0.129,0.217,0.654
25000,0.083,0.161,0.756
25500,0.134,0.249,0.618
26000,0.143,0.134,0.724
26500,0.097,0.166,0.737
27000,0.147,0.166,0.687
27500,0.161,0.152,0.687
28000,0.124,0.120,0.756
28500,0.171,0.175,0.654
29000,0.157,0.147,0.696
29500,0.147,0.097,0.756
30000,0.161,0.083,0.756
30500,0.129,0.129,0.742
31000,0.134,0.161,0.705
31500,0.180,0.194,0.627
32000,0.198,0.129,0.673
32500,0.180,0.161,0.659
33000,0.147,0.129,0.724
33500,0.175,0.120,0.705
34000,0.152,0.088,0.760
34500,0.115,0.120,0.765
35000,0.115,0.092,0.793
35500,0.180,0.088,0.733
36000,0.194,0.083,0.724
36500,0.161,0.074,0.765
37000,0.180,0.138,0.682
37500,0.203,0.161,0.636
38000,0.217,0.115,0.668
38500,0.147,0.088,0.765
39000,0.161,0.152,0.687
39500,0.180,0.101,0.719
40000,0.129,0.171,0.700
40500,0.138,0.138,0.724
41000,0.198,0.138,0.664
41500,0.143,0.152,0.705
42000,0.207,0.134,0.659
42500,0.138,0.143,0.719
43000,0.120,0.120,0.760
43500,0.180,0.097,0.724
44000,0.175,0.065,0.760
44500,0.221,0.060,0.719
45000,0.171,0.134,0.696
45500,0.157,0.138,0.705
46000,0.147,0.083,0.770
46500,0.129,0.115,0.756
47000,0.134,0.083,0.783
47500,0.157,0.120,0.724
48000,0.115,0.129,0.756
48500,0.101,0.134,0.765
49000,0.143,0.147,0.710
49500,0.221,0.120,0.659
50000,0.152,0.078,0.770
50500,0.235,0.092,0.673
51000,0.180,0.124,0.696
51500,0.230,0.083,0.687
52000,0.180,0.161,0.659
52500,0.152,0.115,0.733
53000,0.240,0.097,0.664
53500,0.198,0.120,0.682
54000,0.212,0.152,0.636
54500,0.143,0.184,0.673
55000,0.106,0.147,0.747
55500,0.184,0.106,0.710
56000,0.171,0.106,0.724
56500,0.101,0.198,0.700
57000,0.097,0.111,0.793
57500,0.124,0.129,0.747
58000,0.184,0.120,0.696
58500,0.217,0.106,0.677
59000,0.221,0.129,0.650
59500,0.157,0.152,0.691
60000,0.134,0.212,0.654
60500,0.147,0.198,0.654
61000,0.138,0.147,0.714
61500,0.147,0.129,0.724
62000,0.134,0.134,0.733
62500,0.097,0.138,0.765
63000,0.171,0.106,0.724
63500,0.157,0.111,0.733
64000,0.092,0.157,0.751
64500,0.120,0.161,0.719
65000,0.120,0.203,0.677
65500,0.106,0.111,0.783
66000,0.111,0.171,0.719
66500,0.097,0.166,0.737
67000,0.175,0.124,0.700
67500,0.212,0.111,0.677
68000,0.157,0.101,0.742
68500,0.253,0.101,0.645
69000,0.184,0.152,0.664
69500,0.175,0.157,0.668
70000,0.111,0.166,0.724
70500,0.184,0.115,0.700
71000,0.198,0.101,0.700
71500,0.194,0.088,0.719
72000,0.189,0.198,0.613
72500,0.240,0.120,0.641
73000,0.180,0.111,0.710
73500,0.147,0.124,0.728
74000,0.184,0.088,0.728
74500,0.217,0.138,0.645
75000,0.212,0.147,0.641
75500,0.171,0.060,0.770
76000,0.106,0.129,0.765
76500,0.175,0.124,0.700
77000,0.152,0.106,0.742
77500,0.152,0.106,0.742
78000,0.147,0.074,0.779
78500,0.120,0.101,0.779
79000,0.180,0.065,0.756
79500,0.157,0.097,0.747
80000,0.124,0.147,0.728
80500,0.106,0.138,0.756
81000,0.097,0.221,0.682
81500,0.143,0.207,0.650
82000,0.097,0.147,0.756
82500,0.106,0.088,0.806
83000,0.198,0.060,0.742
83500,0.166,0.124,0.710
84000,0.111,0.143,0.747
84500,0.101,0.134,0.765
85000,0.120,0.129,0.751
85500,0.092,0.120,0.788
86000,0.101,0.171,0.728
86500,0.097,0.161,0.742
87000,0.166,0.111,0.724
87500,0.152,0.166,0.682
88000,0.129,0.111,0.760
88500,0.147,0.129,0.724
89000,0.194,0.152,0.654
89500,0.147,0.189,0.664
90000,0.240,0.143,0.618
90500,0.217,0.101,0.682
91000,0.212,0.124,0.664
91500,0.134,0.147,0.719
92000,0.115,0.157,0.728
92500,0.166,0.129,0.705
93000,0.106,0.106,0.788
93500,0.161,0.106,0.733
94000,0.207,0.120,0.673
94500,0.161,0.092,0.747
95000,0.171,0.124,0.705
95500,0.180,0.124,0.696
96000,0.157,0.111,0.733
96500,0.166,0.078,0.756
97000,0.129,0.198,0.673
97500,0.171,0.184,0.645
98000,0.106,0.240,0.654
98500,0.161,0.152,0.687
99000,0.115,0.138,0.747
99500,0.157,0.207,0.636
100000,0.111,0.161,0.728
100500,0.124,0.212,0.664
101000,0.180,0.138,0.682
101500,0.189,0.147,0.664
102000,0.212,0.115,0.673
102500,0.207,0.069,0.724
103000,0.203,0.101,0.696
103500,0.184,0.101,0.714
104000,0.194,0.152,0.654
104500,0.212,0.147,0.641
105000,0.221,0.083,0.696
105500,0.166,0.101,0.733
106000,0.147,0.074,0.779
106500,0.212,0.092,0.696
107000,0.184,0.115,0.700
107500,0.147,0.101,0.751
108000,0.184,0.129,0.687
108500,0.230,0.074,0.696
109000,0.157,0.203,0.641
109500,0.161,0.152,0.687
110000,0.161,0.152,0.687
110500,0.157,0.129,0.714
111000,0.120,0.221,0.659
111500,0.129,0.203,0.668
112000,0.124,0.166,0.710
112500,0.134,0.171,0.696
113000,0.111,0.134,0.756
113500,0.184,0.129,0.687
114000,0.166,0.111,0.724
114500,0.221,0.069,0.710
115000,0.161,0.092,0.747
115500,0.134,0.152,0.714
116000,0.138,0.097,0.765
116500,0.152,0.120,0.728
117000,0.207,0.161,0.631
117500,0.171,0.101,0.728
118000,0.161,0.101,0.737
118500,0.194,0.092,0.714
119000,0.161,0.092,0.747
119500,0.171,0.111,0.719
120000,0.171,0.111,0.719
120500,0.194,0.092,0.714
121000,0.184,0.097,0.719
121500,0.129,0.147,0.724
122000,0.175,0.143,0.682
122500,0.180,0.101,0.719
123000,0.161,0.106,0.733
123500,0.115,0.157,0.728
124000,0.138,0.184,0.677
124500,0.161,0.115,0.724
125000,0.147,0.161,0.691
125500,0.152,0.143,0.705
126000,0.203,0.115,0.682
126500,0.184,0.078,0.737
127000,0.134,0.097,0.770
127500,0.166,0.111,0.724
128000,0.111,0.106,0.783
128500,0.134,0.115,0.751
129000,0.115,0.138,0.747
129500,0.129,0.134,0.737
130000,0.111,0.143,0.747
130500,0.143,0.115,0.742
131000,0.235,0.111,0.654
131500,0.189,0.078,0.733
132000,0.226,0.074,0.700
132500,0.194,0.101,0.705
133000,0.171,0.115,0.714
133500,0.152,0.111,0.737
