time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.931,0.060
1500,0.018,0.876,0.106
2000,0.041,0.733,0.226
2500,0.055,0.650,0.295
3000,0.046,0.664,0.290
3500,0.051,0.562,0.387
4000,0.060,0.613,0.327
4500,0.078,0.673,0.249
5000,0.041,0.608,0.350
5500,0.074,0.456,0.470
6000,0.111,0.433,0.456
6500,0.147,0.332,0.521
7000,0.152,0.392,0.456
7500,0.157,0.341,0.502
8000,0.134,0.369,0.498
8500,0.207,0.346,0.447
9000,0.152,0.382,0.465
9500,0.258,0.263,0.479
10000,0.120,0.267,0.613
10500,0.147,0.309,0.544
11000,0.189,0.378,0.433
11500,0.157,0.350,0.493
12000,0.276,0.313,0.410
12500,0.286,0.272,0.442
13000,0.217,0.253,0.530
13500,0.281,0.235,0.484
14000,0.290,0.253,0.456
14500,0.263,0.258,0.479
15000,0.267,0.235,0.498
15500,0.290,0.226,0.484
16000,0.286,0.175,0.539
16500,0.309,0.235,0.456
17000,0.281,0.276,0.442
17500,0.341,0.194,0.465
18000,0.323,0.157,0.521
18500,0.281,0.244,0.475
19000,0.295,0.207,0.498
19500,0.189,0.327,0.484
20000,0.217,0.373,0.410
20500,0.115,0.382,0.502
21000,0.244,0.332,0.424
21500,0.244,0.286,0.470
22000,0.217,0.355,0.429
22500,0.207,0.281,0.512
23000,0.221,0.350,0.429
23500,0.138,0.387,0.475
24000,0.175,0.392,0.433
24500,0.171,0.401,0.429
25000,0.217,0.323,0.461
25500,0.263,0.323,0.415
26000,0.359,0.180,0.461
26500,0.406,0.129,0.465
27000,0.401,0.115,0.484
27500,0.456,0.106,0.438
28000,0.456,0.106,0.438
28500,0.470,0.088,0.442
29000,0.410,0.129,0.461
29500,0.415,0.088,0.498
30000,0.336,0.124,0.539
30500,0.267,0.207,0.525
31000,0.221,0.253,0.525
31500,0.295,0.244,0.461
32000,0.263,0.235,0.502
32500,0.217,0.272,0.512
33000,0.226,0.221,0.553
33500,0.281,0.240,0.479
34000,0.249,0.272,0.479
34500,0.272,0.217,0.512
35000,0.249,0.272,0.479
35500,0.309,0.212,0.479
36000,0.350,0.180,0.470
36500,0.359,0.166,0.475
37000,0.346,0.175,0.479
37500,0.373,0.111,0.516
38000,0.364,0.189,0.447
38500,0.295,0.272,0.433
39000,0.318,0.217,0.465
39500,0.336,0.161,0.502
40000,0.373,0.198,0.429
40500,0.346,0.189,0.465
41000,0.272,0.263,0.465
41500,0.309,0.171,0.521
42000,0.456,0.115,0.429
42500,0.415,0.111,0.475
43000,0.300,0.189,0.512
