time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.991,0.000
1500,0.009,0.986,0.005
2000,0.009,0.972,0.018
2500,0.009,0.986,0.005
3000,0.009,0.977,0.014
3500,0.009,0.982,0.009
4000,0.009,0.968,0.023
4500,0.009,0.982,0.009
5000,0.009,0.972,0.018
5500,0.009,0.972,0.018
6000,0.009,0.982,0.009
6500,0.014,0.963,0.023
7000,0.018,0.972,0.009
7500,0.009,0.986,0.005
8000,0.009,0.959,0.032
8500,0.009,0.977,0.014
9000,0.009,0.954,0.037
9500,0.009,0.991,0.000
10000,0.009,0.991,0.000
10500,0.009,0.982,0.009
11000,0.014,0.982,0.005
11500,0.014,0.982,0.005
12000,0.014,0.977,0.009
12500,0.009,0.986,0.005
13000,0.009,0.986,0.005
13500,0.009,0.972,0.018
14000,0.009,0.977,0.014
14500,0.009,0.991,0.000
15000,0.009,0.986,0.005
15500,0.009,0.986,0.005
16000,0.009,0.991,0.000
16500,0.009,0.986,0.005
17000,0.014,0.986,0.000
17500,0.009,0.986,0.005
18000,0.009,0.986,0.005
18500,0.009,0.968,0.023
19000,0.014,0.972,0.014
19500,0.009,0.982,0.009
20000,0.009,0.977,0.014
20500,0.009,0.972,0.018
21000,0.009,0.982,0.009
21500,0.009,0.977,0.014
22000,0.023,0.945,0.032
22500,0.009,0.986,0.005
23000,0.009,0.972,0.018
23500,0.009,0.982,0.009
24000,0.009,0.986,0.005
24500,0.009,0.986,0.005
25000,0.014,0.968,0.018
25500,0.014,0.959,0.028
26000,0.009,0.982,0.009
26500,0.009,0.986,0.005
27000,0.009,0.991,0.000
27500,0.009,0.977,0.014
28000,0.014,0.977,0.009
28500,0.009,0.977,0.014
29000,0.009,0.986,0.005
29500,0.009,0.991,0.000
30000,0.009,0.986,0.005
30500,0.009,0.986,0.005
31000,0.009,0.968,0.023
31500,0.009,0.959,0.032
32000,0.009,0.986,0.005
32500,0.009,0.986,0.005
33000,0.009,0.991,0.000
33500,0.009,0.986,0.005
34000,0.009,0.982,0.009
34500,0.009,0.977,0.014
35000,0.009,0.991,0.000
35500,0.009,0.982,0.009
36000,0.009,0.968,0.023
36500,0.009,0.986,0.005
37000,0.009,0.991,0.000
37500,0.009,0.968,0.023
38000,0.009,0.982,0.009
38500,0.014,0.968,0.018
39000,0.009,0.991,0.000
39500,0.009,0.986,0.005
40000,0.009,0.977,0.014
40500,0.009,0.972,0.018
41000,0.009,0.991,0.000
41500,0.014,0.972,0.014
42000,0.009,0.977,0.014
42500,0.009,0.977,0.014
43000,0.009,0.977,0.014
43500,0.009,0.963,0.028
44000,0.009,0.954,0.037
44500,0.009,0.991,0.000
45000,0.023,0.940,0.037
45500,0.014,0.959,0.028
46000,0.009,0.982,0.009
46500,0.009,0.982,0.009
47000,0.009,0.991,0.000
47500,0.009,0.991,0.000
48000,0.009,0.986,0.005
48500,0.009,0.972,0.018
49000,0.009,0.940,0.051
49500,0.009,0.977,0.014
50000,0.009,0.991,0.000
50500,0.009,0.986,0.005
51000,0.009,0.972,0.018
51500,0.009,0.986,0.005
52000,0.009,0.986,0.005
52500,0.009,0.991,0.000
53000,0.009,0.982,0.009
53500,0.014,0.982,0.005
54000,0.009,0.972,0.018
54500,0.018,0.977,0.005
