time,n_A+p,n_B,n_AB
500,0.080,0.449,0.471
1000,0.115,0.076,0.809
1500,0.145,0.009,0.846
2000,0.233,0.003,0.765
2500,0.268,0.001,0.731
3000,0.259,0.000,0.742
3500,0.253,0.002,0.746
4000,0.272,0.000,0.728
4500,0.246,0.006,0.748
5000,0.274,0.001,0.725
5500,0.254,0.002,0.744
6000,0.279,0.001,0.721
6500,0.242,0.000,0.758
7000,0.292,0.000,0.708
7500,0.278,0.000,0.722
8000,0.328,0.000,0.672
8500,0.315,0.000,0.685
9000,0.266,0.000,0.734
9500,0.269,0.004,0.728
10000,0.286,0.000,0.714
10500,0.247,0.000,0.752
11000,0.302,0.000,0.698
11500,0.345,0.000,0.655
12000,0.324,0.000,0.676
12500,0.226,0.000,0.774
13000,0.269,0.001,0.731
13500,0.317,0.000,0.683
14000,0.289,0.000,0.711
14500,0.298,0.005,0.697
15000,0.304,0.000,0.696
15500,0.350,0.000,0.650
16000,0.274,0.000,0.726
16500,0.317,0.000,0.683
17000,0.281,0.000,0.720
17500,0.248,0.000,0.752
18000,0.229,0.000,0.771
18500,0.270,0.008,0.722
19000,0.205,0.001,0.794
19500,0.333,0.000,0.667
20000,0.355,0.000,0.645
20500,0.253,0.000,0.747
21000,0.238,0.000,0.762
21500,0.261,0.000,0.739
22000,0.353,0.000,0.647
22500,0.315,0.000,0.685
23000,0.260,0.004,0.736
23500,0.300,0.000,0.700
24000,0.278,0.000,0.722
24500,0.251,0.003,0.747
25000,0.254,0.001,0.746
25500,0.260,0.000,0.740
26000,0.337,0.000,0.663
26500,0.296,0.000,0.704
27000,0.267,0.000,0.733
27500,0.291,0.000,0.709
28000,0.256,0.000,0.744
28500,0.285,0.000,0.715
29000,0.287,0.000,0.713
29500,0.304,0.000,0.696
30000,0.317,0.000,0.683
30500,0.246,0.000,0.754
31000,0.318,0.000,0.682
31500,0.293,0.000,0.707
32000,0.258,0.000,0.742
32500,0.347,0.000,0.653
33000,0.286,0.000,0.714
33500,0.292,0.000,0.708
34000,0.274,0.000,0.726
34500,0.296,0.000,0.704
35000,0.267,0.000,0.733
35500,0.206,0.000,0.793
36000,0.237,0.002,0.762
36500,0.252,0.000,0.748
37000,0.266,0.000,0.734
37500,0.274,0.000,0.726
38000,0.314,0.000,0.686
38500,0.276,0.000,0.724
39000,0.291,0.000,0.709
39500,0.319,0.000,0.681
40000,0.229,0.000,0.771
40500,0.274,0.009,0.718
41000,0.270,0.001,0.729
41500,0.231,0.000,0.769
42000,0.264,0.000,0.736
42500,0.264,0.000,0.736
43000,0.318,0.000,0.682
43500,0.268,0.000,0.732
44000,0.251,0.000,0.750
44500,0.254,0.000,0.746
45000,0.283,0.000,0.717
45500,0.264,0.000,0.736
46000,0.297,0.000,0.703
46500,0.322,0.000,0.678
47000,0.297,0.000,0.703
47500,0.265,0.000,0.736
48000,0.289,0.000,0.711
48500,0.240,0.004,0.757
49000,0.292,0.001,0.707
49500,0.327,0.000,0.673
50000,0.264,0.000,0.736
50500,0.321,0.000,0.679
51000,0.309,0.000,0.691
51500,0.250,0.000,0.750
52000,0.288,0.000,0.712
52500,0.279,0.000,0.722
53000,0.274,0.000,0.726
53500,0.328,0.000,0.672
54000,0.304,0.000,0.696
54500,0.311,0.000,0.689
55000,0.307,0.000,0.693
55500,0.309,0.000,0.691
56000,0.265,0.000,0.735
56500,0.280,0.000,0.720
57000,0.308,0.001,0.692
57500,0.260,0.000,0.740
58000,0.249,0.000,0.751
58500,0.336,0.000,0.664
59000,0.296,0.000,0.704
59500,0.318,0.000,0.682
60000,0.307,0.000,0.693
60500,0.276,0.000,0.724
61000,0.318,0.004,0.678
61500,0.306,0.000,0.694
62000,0.233,0.000,0.767
62500,0.296,0.000,0.704
63000,0.292,0.000,0.708
63500,0.237,0.000,0.763
64000,0.284,0.000,0.716
64500,0.360,0.000,0.640
65000,0.359,0.000,0.641
65500,0.281,0.000,0.719
66000,0.335,0.000,0.665
66500,0.285,0.000,0.715
67000,0.299,0.000,0.701
67500,0.280,0.000,0.720
68000,0.311,0.000,0.689
68500,0.314,0.000,0.686
69000,0.289,0.000,0.711
69500,0.265,0.000,0.735
70000,0.280,0.000,0.720
70500,0.289,0.000,0.711
71000,0.235,0.000,0.765
71500,0.226,0.009,0.766
72000,0.314,0.000,0.686
72500,0.347,0.000,0.653
73000,0.354,0.000,0.646
73500,0.253,0.000,0.747
74000,0.237,0.000,0.762
74500,0.306,0.000,0.694
75000,0.224,0.000,0.776
75500,0.287,0.000,0.713
76000,0.289,0.000,0.711
76500,0.304,0.000,0.696
77000,0.336,0.000,0.664
77500,0.277,0.000,0.723
78000,0.275,0.000,0.726
78500,0.273,0.004,0.723
79000,0.259,0.000,0.742
79500,0.237,0.000,0.762
80000,0.293,0.000,0.707
80500,0.277,0.000,0.724
81000,0.291,0.000,0.709
81500,0.308,0.000,0.692
82000,0.345,0.000,0.655
82500,0.262,0.000,0.738
83000,0.259,0.005,0.736
83500,0.287,0.000,0.713
84000,0.318,0.003,0.679
84500,0.294,0.000,0.706
85000,0.230,0.002,0.768
85500,0.224,0.001,0.776
86000,0.285,0.000,0.715
86500,0.335,0.000,0.665
87000,0.227,0.000,0.773
87500,0.261,0.000,0.740
88000,0.273,0.000,0.727
88500,0.282,0.000,0.718
89000,0.340,0.000,0.660
89500,0.309,0.000,0.691
90000,0.339,0.000,0.661
90500,0.291,0.000,0.709
91000,0.291,0.000,0.709
91500,0.331,0.000,0.669
92000,0.282,0.000,0.718
92500,0.257,0.001,0.743
93000,0.279,0.000,0.722
93500,0.260,0.000,0.740
94000,0.221,0.001,0.779
94500,0.294,0.000,0.706
95000,0.289,0.000,0.711
95500,0.255,0.000,0.745
96000,0.343,0.000,0.657
96500,0.294,0.000,0.706
97000,0.277,0.000,0.724
97500,0.349,0.000,0.651
98000,0.313,0.000,0.687
98500,0.306,0.000,0.694
99000,0.318,0.005,0.677
99500,0.290,0.001,0.709
100000,0.262,0.000,0.738
100500,0.235,0.000,0.764
101000,0.314,0.000,0.686
101500,0.250,0.000,0.750
102000,0.294,0.000,0.706
102500,0.259,0.000,0.742
103000,0.256,0.000,0.744
103500,0.265,0.000,0.736
104000,0.274,0.000,0.726
104500,0.300,0.000,0.700
105000,0.282,0.000,0.718
105500,0.235,0.000,0.764
106000,0.266,0.000,0.734
106500,0.228,0.000,0.772
107000,0.265,0.000,0.736
107500,0.236,0.006,0.758
108000,0.269,0.000,0.732
108500,0.288,0.003,0.710
109000,0.254,0.003,0.744
109500,0.288,0.001,0.711
110000,0.340,0.000,0.660
110500,0.291,0.000,0.709
111000,0.292,0.000,0.708
111500,0.257,0.004,0.740
112000,0.266,0.001,0.734
112500,0.216,0.000,0.784
113000,0.281,0.000,0.719
113500,0.272,0.000,0.728
114000,0.331,0.000,0.669
114500,0.319,0.000,0.681
115000,0.378,0.000,0.622
115500,0.263,0.000,0.738
116000,0.284,0.000,0.716
116500,0.261,0.000,0.740
117000,0.320,0.000,0.680
117500,0.287,0.000,0.713
118000,0.313,0.002,0.686
118500,0.267,0.000,0.734
119000,0.226,0.003,0.772
119500,0.220,0.002,0.779
