time,n_A+p,n_B,n_AB
500,0.107,0.089,0.804
1000,0.310,0.005,0.685
1500,0.460,0.000,0.540
2000,0.432,0.000,0.568
2500,0.435,0.000,0.565
3000,0.567,0.000,0.433
3500,0.315,0.000,0.685
4000,0.453,0.000,0.547
4500,0.400,0.000,0.600
5000,0.450,0.000,0.550
5500,0.502,0.000,0.498
6000,0.445,0.000,0.555
6500,0.415,0.000,0.585
7000,0.441,0.000,0.559
7500,0.369,0.000,0.631
8000,0.460,0.000,0.540
8500,0.439,0.000,0.561
9000,0.403,0.000,0.597
9500,0.393,0.000,0.607
10000,0.500,0.000,0.500
10500,0.436,0.000,0.564
11000,0.225,0.000,0.775
11500,0.485,0.000,0.515
12000,0.379,0.000,0.621
12500,0.604,0.000,0.396
13000,0.534,0.000,0.466
13500,0.486,0.000,0.514
14000,0.500,0.000,0.500
14500,0.562,0.000,0.438
15000,0.461,0.000,0.539
15500,0.487,0.000,0.513
16000,0.404,0.000,0.596
16500,0.371,0.000,0.629
17000,0.419,0.000,0.581
17500,0.475,0.000,0.525
18000,0.525,0.000,0.475
18500,0.474,0.000,0.526
19000,0.372,0.000,0.628
19500,0.460,0.000,0.540
20000,0.461,0.000,0.539
20500,0.377,0.000,0.623
21000,0.413,0.000,0.587
21500,0.426,0.000,0.574
22000,0.523,0.000,0.477
22500,0.448,0.000,0.552
23000,0.486,0.000,0.514
23500,0.417,0.000,0.583
24000,0.429,0.000,0.571
24500,0.525,0.000,0.475
25000,0.510,0.000,0.490
25500,0.374,0.000,0.626
26000,0.405,0.000,0.595
26500,0.508,0.000,0.492
27000,0.451,0.000,0.549
27500,0.421,0.000,0.579
28000,0.417,0.000,0.583
28500,0.448,0.000,0.552
29000,0.512,0.000,0.488
29500,0.501,0.000,0.499
30000,0.487,0.000,0.513
30500,0.489,0.000,0.511
31000,0.571,0.000,0.429
31500,0.436,0.000,0.564
32000,0.445,0.000,0.555
32500,0.380,0.000,0.620
33000,0.378,0.017,0.605
33500,0.454,0.000,0.546
34000,0.334,0.000,0.666
34500,0.485,0.000,0.515
35000,0.555,0.000,0.445
35500,0.516,0.000,0.484
36000,0.498,0.000,0.502
36500,0.444,0.000,0.556
37000,0.496,0.000,0.504
37500,0.402,0.000,0.598
38000,0.449,0.000,0.551
38500,0.479,0.000,0.521
39000,0.548,0.000,0.452
39500,0.466,0.000,0.534
40000,0.423,0.000,0.577
40500,0.402,0.000,0.598
41000,0.462,0.000,0.538
41500,0.569,0.000,0.431
42000,0.399,0.000,0.601
42500,0.454,0.000,0.546
43000,0.276,0.000,0.724
43500,0.351,0.000,0.649
44000,0.444,0.000,0.556
44500,0.376,0.000,0.624
45000,0.455,0.000,0.545
45500,0.481,0.000,0.519
46000,0.523,0.000,0.477
46500,0.351,0.000,0.649
47000,0.457,0.000,0.543
47500,0.381,0.000,0.619
48000,0.505,0.000,0.495
48500,0.428,0.000,0.572
49000,0.337,0.000,0.663
49500,0.450,0.000,0.550
50000,0.338,0.000,0.662
50500,0.470,0.000,0.530
51000,0.473,0.000,0.527
51500,0.470,0.000,0.530
52000,0.486,0.000,0.514
52500,0.494,0.000,0.506
53000,0.502,0.000,0.498
53500,0.462,0.000,0.538
54000,0.487,0.000,0.513
54500,0.412,0.000,0.588
55000,0.418,0.000,0.582
55500,0.456,0.000,0.544
56000,0.406,0.000,0.594
56500,0.472,0.000,0.528
57000,0.379,0.000,0.621
57500,0.484,0.000,0.516
58000,0.373,0.000,0.627
58500,0.473,0.000,0.527
59000,0.490,0.000,0.510
59500,0.328,0.000,0.672
60000,0.533,0.000,0.467
60500,0.519,0.000,0.481
61000,0.479,0.000,0.521
61500,0.495,0.000,0.505
62000,0.453,0.000,0.547
62500,0.338,0.000,0.662
63000,0.316,0.000,0.684
63500,0.398,0.000,0.602
64000,0.425,0.000,0.575
64500,0.376,0.000,0.624
65000,0.478,0.000,0.522
65500,0.434,0.000,0.566
66000,0.554,0.000,0.446
66500,0.641,0.000,0.359
67000,0.468,0.000,0.532
67500,0.439,0.000,0.561
68000,0.489,0.000,0.511
68500,0.416,0.000,0.584
69000,0.516,0.000,0.484
69500,0.502,0.000,0.498
70000,0.497,0.000,0.503
70500,0.491,0.000,0.509
71000,0.406,0.000,0.594
71500,0.509,0.000,0.491
72000,0.358,0.000,0.642
72500,0.423,0.000,0.577
