time,n_A+p,n_B,n_AB
500,0.080,0.176,0.744
1000,0.265,0.002,0.733
1500,0.323,0.000,0.677
2000,0.315,0.000,0.685
2500,0.392,0.000,0.608
3000,0.335,0.000,0.665
3500,0.428,0.000,0.572
4000,0.367,0.000,0.633
4500,0.403,0.000,0.597
5000,0.341,0.000,0.659
5500,0.390,0.000,0.610
6000,0.395,0.000,0.605
6500,0.369,0.000,0.631
7000,0.458,0.000,0.542
7500,0.400,0.000,0.600
8000,0.348,0.000,0.652
8500,0.374,0.000,0.626
9000,0.317,0.000,0.683
9500,0.363,0.000,0.637
10000,0.498,0.000,0.502
10500,0.459,0.000,0.541
11000,0.245,0.000,0.755
11500,0.410,0.000,0.590
12000,0.267,0.000,0.733
12500,0.406,0.000,0.594
13000,0.345,0.000,0.655
13500,0.397,0.000,0.603
14000,0.291,0.000,0.709
14500,0.381,0.000,0.619
15000,0.438,0.000,0.562
15500,0.293,0.000,0.707
16000,0.359,0.000,0.641
16500,0.341,0.000,0.659
17000,0.331,0.000,0.669
17500,0.390,0.000,0.610
18000,0.378,0.000,0.622
18500,0.363,0.000,0.637
19000,0.368,0.000,0.632
19500,0.257,0.000,0.743
20000,0.310,0.000,0.690
20500,0.276,0.000,0.724
21000,0.383,0.000,0.617
21500,0.292,0.000,0.708
22000,0.365,0.000,0.635
22500,0.283,0.000,0.717
23000,0.438,0.000,0.562
23500,0.320,0.000,0.680
24000,0.412,0.000,0.588
24500,0.500,0.000,0.500
25000,0.399,0.000,0.601
25500,0.389,0.000,0.611
26000,0.365,0.000,0.635
26500,0.297,0.000,0.703
27000,0.324,0.000,0.676
27500,0.338,0.000,0.662
28000,0.341,0.000,0.659
28500,0.328,0.000,0.672
29000,0.286,0.000,0.714
29500,0.391,0.000,0.609
30000,0.316,0.000,0.684
30500,0.350,0.000,0.650
31000,0.342,0.000,0.658
31500,0.308,0.000,0.692
32000,0.343,0.000,0.657
32500,0.367,0.000,0.633
33000,0.412,0.000,0.588
33500,0.263,0.000,0.737
34000,0.387,0.000,0.613
34500,0.381,0.000,0.619
35000,0.321,0.000,0.679
35500,0.398,0.000,0.602
36000,0.377,0.000,0.623
36500,0.254,0.000,0.746
37000,0.308,0.000,0.692
37500,0.259,0.000,0.741
38000,0.455,0.000,0.545
38500,0.410,0.000,0.590
39000,0.361,0.000,0.639
39500,0.371,0.000,0.629
40000,0.332,0.000,0.668
40500,0.414,0.000,0.586
41000,0.321,0.000,0.679
41500,0.334,0.000,0.666
42000,0.340,0.001,0.659
42500,0.362,0.000,0.638
43000,0.366,0.000,0.634
43500,0.380,0.000,0.620
44000,0.354,0.000,0.646
44500,0.347,0.000,0.653
45000,0.352,0.000,0.648
45500,0.292,0.000,0.708
46000,0.302,0.000,0.698
46500,0.408,0.000,0.592
47000,0.379,0.000,0.621
47500,0.450,0.000,0.550
48000,0.383,0.000,0.617
48500,0.300,0.000,0.700
49000,0.413,0.000,0.587
49500,0.397,0.000,0.603
50000,0.353,0.000,0.647
50500,0.309,0.000,0.691
51000,0.364,0.000,0.636
51500,0.310,0.000,0.690
52000,0.360,0.000,0.640
52500,0.507,0.000,0.493
53000,0.382,0.000,0.618
53500,0.482,0.000,0.518
54000,0.390,0.000,0.610
54500,0.424,0.000,0.576
55000,0.478,0.000,0.522
55500,0.402,0.000,0.598
56000,0.432,0.000,0.568
56500,0.352,0.000,0.648
57000,0.362,0.000,0.638
57500,0.352,0.000,0.648
58000,0.324,0.000,0.676
58500,0.356,0.000,0.644
59000,0.380,0.000,0.620
59500,0.318,0.000,0.682
60000,0.405,0.000,0.595
60500,0.343,0.000,0.657
61000,0.271,0.000,0.729
61500,0.385,0.000,0.615
62000,0.300,0.000,0.700
62500,0.414,0.000,0.586
63000,0.301,0.000,0.699
63500,0.394,0.000,0.606
64000,0.413,0.000,0.587
64500,0.329,0.000,0.671
65000,0.405,0.000,0.595
65500,0.292,0.000,0.708
66000,0.354,0.000,0.646
66500,0.407,0.000,0.593
67000,0.333,0.000,0.667
67500,0.399,0.000,0.601
68000,0.273,0.000,0.727
68500,0.326,0.000,0.674
69000,0.407,0.000,0.593
69500,0.383,0.000,0.617
70000,0.332,0.000,0.668
70500,0.369,0.000,0.631
71000,0.393,0.000,0.607
71500,0.397,0.000,0.603
72000,0.388,0.000,0.612
72500,0.356,0.000,0.644
73000,0.320,0.000,0.680
73500,0.305,0.001,0.694
74000,0.340,0.000,0.660
74500,0.442,0.000,0.558
75000,0.407,0.000,0.593
75500,0.319,0.000,0.681
76000,0.342,0.000,0.658
76500,0.467,0.000,0.533
77000,0.372,0.000,0.628
77500,0.456,0.000,0.544
78000,0.471,0.000,0.529
78500,0.390,0.000,0.610
79000,0.313,0.000,0.687
79500,0.363,0.000,0.637
80000,0.417,0.000,0.583
80500,0.388,0.000,0.612
81000,0.315,0.000,0.685
81500,0.425,0.000,0.575
82000,0.379,0.000,0.621
82500,0.380,0.000,0.620
83000,0.315,0.000,0.685
83500,0.349,0.000,0.651
84000,0.356,0.000,0.644
84500,0.407,0.000,0.593
85000,0.271,0.000,0.729
85500,0.275,0.000,0.725
86000,0.257,0.000,0.743
86500,0.288,0.000,0.712
87000,0.353,0.000,0.647
87500,0.387,0.000,0.613
88000,0.469,0.000,0.531
88500,0.438,0.000,0.562
89000,0.409,0.000,0.591
89500,0.418,0.000,0.582
90000,0.307,0.000,0.693
90500,0.383,0.000,0.617
91000,0.359,0.000,0.641
91500,0.418,0.000,0.582
92000,0.375,0.000,0.625
92500,0.297,0.000,0.703
93000,0.330,0.001,0.669
93500,0.457,0.000,0.543
94000,0.408,0.000,0.592
94500,0.357,0.000,0.643
95000,0.444,0.000,0.556
95500,0.436,0.000,0.564
96000,0.422,0.000,0.578
96500,0.501,0.000,0.499
97000,0.374,0.000,0.626
97500,0.357,0.000,0.643
98000,0.289,0.000,0.711
98500,0.407,0.000,0.593
99000,0.475,0.000,0.525
99500,0.293,0.000,0.707
100000,0.467,0.000,0.533
100500,0.297,0.000,0.703
101000,0.372,0.000,0.628
101500,0.425,0.000,0.575
102000,0.383,0.000,0.617
102500,0.390,0.000,0.610
103000,0.379,0.000,0.621
103500,0.351,0.000,0.649
104000,0.311,0.000,0.689
104500,0.408,0.000,0.592
105000,0.403,0.000,0.597
105500,0.281,0.000,0.719
106000,0.433,0.000,0.567
106500,0.331,0.000,0.669
107000,0.304,0.000,0.696
107500,0.439,0.000,0.561
108000,0.342,0.000,0.658
108500,0.453,0.000,0.547
109000,0.396,0.000,0.604
109500,0.307,0.000,0.693
110000,0.388,0.000,0.612
110500,0.372,0.000,0.628
111000,0.369,0.000,0.631
111500,0.407,0.000,0.593
112000,0.386,0.000,0.614
112500,0.282,0.000,0.718
113000,0.248,0.000,0.752
113500,0.229,0.000,0.771
114000,0.307,0.000,0.693
114500,0.367,0.000,0.633
115000,0.328,0.000,0.672
115500,0.343,0.000,0.657
116000,0.382,0.000,0.618
116500,0.388,0.000,0.612
117000,0.393,0.000,0.607
117500,0.305,0.002,0.693
118000,0.330,0.000,0.670
118500,0.337,0.017,0.646
119000,0.430,0.000,0.570
119500,0.407,0.000,0.593
120000,0.354,0.000,0.646
120500,0.377,0.000,0.623
121000,0.421,0.000,0.579
121500,0.408,0.000,0.592
122000,0.306,0.000,0.694
122500,0.457,0.000,0.543
123000,0.459,0.000,0.541
123500,0.358,0.000,0.642
124000,0.316,0.000,0.684
124500,0.370,0.000,0.630
125000,0.395,0.000,0.605
125500,0.422,0.000,0.578
126000,0.283,0.000,0.717
126500,0.413,0.000,0.587
127000,0.334,0.000,0.666
127500,0.286,0.000,0.714
128000,0.362,0.000,0.638
128500,0.307,0.000,0.693
129000,0.418,0.000,0.582
129500,0.518,0.000,0.482
130000,0.381,0.000,0.619
130500,0.343,0.000,0.657
131000,0.338,0.000,0.662
131500,0.314,0.000,0.686
132000,0.378,0.000,0.622
132500,0.312,0.000,0.688
133000,0.355,0.000,0.645
133500,0.312,0.000,0.688
134000,0.256,0.000,0.744
134500,0.289,0.000,0.711
135000,0.418,0.000,0.582
135500,0.335,0.000,0.665
136000,0.406,0.000,0.594
136500,0.304,0.000,0.696
