time,n_A+p,n_B,n_AB
500,0.080,0.497,0.423
1000,0.085,0.179,0.736
1500,0.151,0.084,0.765
2000,0.402,0.007,0.591
2500,0.650,0.000,0.350
3000,0.776,0.000,0.224
3500,0.791,0.000,0.209
4000,0.846,0.000,0.154
4500,0.892,0.000,0.108
5000,0.924,0.000,0.076
5500,0.894,0.000,0.106
6000,0.885,0.000,0.115
6500,0.839,0.000,0.161
7000,0.832,0.000,0.168
7500,0.851,0.000,0.149
8000,0.819,0.000,0.181
8500,0.858,0.000,0.142
9000,0.861,0.000,0.139
9500,0.806,0.000,0.194
10000,0.866,0.000,0.134
10500,0.690,0.000,0.310
11000,0.771,0.000,0.229
11500,0.834,0.000,0.166
12000,0.870,0.000,0.130
12500,0.853,0.000,0.147
13000,0.946,0.000,0.054
13500,0.959,0.000,0.041
14000,0.938,0.000,0.062
14500,0.814,0.000,0.186
15000,0.876,0.000,0.124
15500,0.875,0.000,0.125
16000,0.901,0.000,0.099
16500,0.923,0.000,0.077
17000,0.890,0.000,0.110
17500,0.851,0.000,0.149
18000,0.923,0.000,0.077
18500,0.907,0.000,0.093
19000,0.919,0.000,0.081
19500,0.925,0.000,0.075
20000,0.911,0.000,0.089
20500,0.899,0.000,0.101
21000,0.879,0.000,0.121
21500,0.872,0.000,0.128
22000,0.865,0.000,0.135
22500,0.779,0.000,0.221
23000,0.685,0.000,0.315
23500,0.786,0.000,0.214
24000,0.843,0.000,0.157
24500,0.863,0.000,0.137
25000,0.792,0.000,0.208
25500,0.841,0.000,0.159
26000,0.836,0.000,0.164
26500,0.868,0.000,0.132
27000,0.881,0.000,0.119
27500,0.927,0.000,0.073
28000,0.927,0.000,0.073
28500,0.928,0.000,0.072
29000,0.968,0.000,0.032
29500,0.946,0.000,0.054
30000,0.893,0.000,0.107
30500,0.836,0.000,0.164
31000,0.875,0.000,0.125
31500,0.892,0.000,0.108
32000,0.907,0.000,0.093
32500,0.920,0.000,0.080
33000,0.928,0.000,0.072
33500,0.882,0.000,0.118
34000,0.859,0.000,0.141
34500,0.820,0.000,0.180
35000,0.820,0.000,0.180
35500,0.848,0.000,0.152
36000,0.829,0.000,0.171
36500,0.839,0.000,0.161
37000,0.805,0.000,0.195
37500,0.754,0.000,0.246
38000,0.784,0.000,0.216
38500,0.767,0.000,0.233
39000,0.850,0.000,0.150
39500,0.814,0.000,0.186
40000,0.863,0.000,0.137
40500,0.881,0.000,0.119
41000,0.935,0.000,0.065
41500,0.927,0.000,0.073
42000,0.928,0.000,0.072
42500,0.919,0.000,0.081
43000,0.892,0.000,0.108
43500,0.887,0.000,0.113
44000,0.912,0.000,0.088
44500,0.948,0.000,0.052
45000,0.928,0.000,0.072
45500,0.946,0.000,0.054
46000,0.951,0.000,0.049
46500,0.954,0.000,0.046
47000,0.902,0.000,0.098
47500,0.946,0.000,0.054
48000,0.958,0.000,0.042
48500,0.951,0.000,0.049
49000,0.933,0.000,0.067
49500,0.921,0.000,0.079
50000,0.952,0.000,0.048
50500,0.889,0.000,0.111
51000,0.863,0.000,0.137
51500,0.884,0.000,0.116
52000,0.921,0.000,0.079
52500,0.873,0.000,0.127
53000,0.896,0.000,0.104
53500,0.969,0.000,0.031
54000,0.971,0.000,0.029
54500,0.966,0.000,0.034
55000,0.957,0.000,0.043
55500,0.954,0.000,0.046
56000,0.946,0.000,0.054
56500,0.908,0.000,0.092
57000,0.916,0.000,0.084
57500,0.930,0.000,0.070
58000,0.956,0.000,0.044
58500,0.978,0.000,0.022
59000,0.993,0.000,0.007
59500,0.999,0.000,0.001
60000,1.000,0.000,0.000
