time,n_A+p,n_B,n_AB
500,0.080,0.482,0.438
1000,0.085,0.172,0.744
1500,0.164,0.046,0.789
2000,0.382,0.006,0.612
2500,0.607,0.001,0.393
3000,0.659,0.000,0.341
3500,0.795,0.000,0.205
4000,0.878,0.000,0.122
4500,0.884,0.000,0.116
5000,0.851,0.000,0.149
5500,0.782,0.000,0.218
6000,0.803,0.000,0.197
6500,0.749,0.000,0.251
7000,0.801,0.000,0.199
7500,0.742,0.000,0.258
8000,0.817,0.000,0.183
8500,0.840,0.000,0.160
9000,0.874,0.000,0.126
9500,0.825,0.000,0.175
10000,0.785,0.000,0.215
10500,0.714,0.000,0.286
11000,0.762,0.000,0.238
11500,0.883,0.000,0.117
12000,0.870,0.000,0.130
12500,0.928,0.000,0.072
13000,0.953,0.000,0.047
13500,0.970,0.000,0.030
14000,0.939,0.000,0.061
14500,0.956,0.000,0.044
15000,0.931,0.000,0.069
15500,0.903,0.000,0.097
16000,0.925,0.000,0.075
16500,0.915,0.000,0.085
17000,0.933,0.000,0.067
17500,0.932,0.000,0.068
18000,0.904,0.000,0.096
18500,0.956,0.000,0.044
19000,0.947,0.000,0.053
19500,0.986,0.000,0.014
20000,0.989,0.000,0.011
20500,0.988,0.000,0.012
21000,0.997,0.000,0.003
21500,0.999,0.000,0.001
22000,0.999,0.000,0.001
22500,1.000,0.000,0.000
