time,n_A+p,n_B,n_AB
500,0.080,0.173,0.747
1000,0.254,0.009,0.737
1500,0.417,0.000,0.583
2000,0.584,0.000,0.416
2500,0.386,0.000,0.614
3000,0.382,0.000,0.618
3500,0.413,0.000,0.587
4000,0.458,0.000,0.542
4500,0.341,0.000,0.659
5000,0.378,0.000,0.622
5500,0.366,0.000,0.634
6000,0.425,0.000,0.575
6500,0.424,0.000,0.576
7000,0.436,0.000,0.564
7500,0.460,0.000,0.540
8000,0.434,0.000,0.566
8500,0.384,0.000,0.616
9000,0.421,0.000,0.579
9500,0.398,0.000,0.602
10000,0.329,0.000,0.671
10500,0.368,0.000,0.632
11000,0.371,0.000,0.629
11500,0.381,0.000,0.619
12000,0.469,0.000,0.531
12500,0.504,0.000,0.496
13000,0.430,0.000,0.570
13500,0.357,0.000,0.643
14000,0.436,0.000,0.564
14500,0.378,0.000,0.622
15000,0.408,0.000,0.592
15500,0.536,0.000,0.464
16000,0.438,0.000,0.562
16500,0.393,0.000,0.607
17000,0.388,0.000,0.612
17500,0.444,0.000,0.556
18000,0.320,0.000,0.680
18500,0.445,0.000,0.555
19000,0.452,0.000,0.548
19500,0.436,0.000,0.564
20000,0.388,0.000,0.612
20500,0.462,0.000,0.538
21000,0.502,0.000,0.498
21500,0.391,0.000,0.609
22000,0.424,0.000,0.576
22500,0.441,0.000,0.559
23000,0.367,0.000,0.633
23500,0.444,0.000,0.556
24000,0.434,0.000,0.566
24500,0.424,0.000,0.576
25000,0.394,0.000,0.606
25500,0.360,0.000,0.640
26000,0.414,0.000,0.586
26500,0.379,0.000,0.621
27000,0.383,0.000,0.617
27500,0.386,0.000,0.614
28000,0.421,0.000,0.579
28500,0.414,0.000,0.586
29000,0.373,0.000,0.627
29500,0.448,0.000,0.552
30000,0.491,0.000,0.509
30500,0.486,0.000,0.514
31000,0.330,0.000,0.670
31500,0.453,0.000,0.547
32000,0.462,0.000,0.538
32500,0.452,0.000,0.548
33000,0.355,0.000,0.645
33500,0.319,0.000,0.681
34000,0.435,0.000,0.565
34500,0.433,0.000,0.567
35000,0.415,0.000,0.585
35500,0.346,0.000,0.654
36000,0.358,0.000,0.642
36500,0.411,0.000,0.589
37000,0.465,0.000,0.535
