time,n_A+p,n_B,n_AB
500,0.080,0.508,0.412
1000,0.080,0.180,0.740
1500,0.147,0.059,0.793
2000,0.306,0.012,0.681
2500,0.540,0.001,0.459
3000,0.607,0.000,0.393
3500,0.615,0.000,0.385
4000,0.612,0.000,0.388
4500,0.719,0.000,0.281
5000,0.777,0.000,0.223
5500,0.788,0.000,0.212
6000,0.831,0.000,0.169
6500,0.752,0.000,0.248
7000,0.713,0.000,0.287
7500,0.721,0.000,0.279
8000,0.708,0.000,0.292
8500,0.794,0.000,0.206
9000,0.840,0.000,0.160
9500,0.773,0.000,0.227
10000,0.799,0.000,0.201
10500,0.766,0.000,0.234
11000,0.710,0.000,0.290
11500,0.732,0.000,0.268
12000,0.782,0.000,0.218
12500,0.853,0.000,0.147
13000,0.856,0.000,0.144
13500,0.766,0.000,0.234
14000,0.697,0.000,0.303
14500,0.714,0.000,0.286
15000,0.783,0.000,0.217
15500,0.683,0.000,0.317
16000,0.725,0.000,0.275
16500,0.625,0.000,0.375
17000,0.685,0.000,0.315
17500,0.677,0.000,0.323
18000,0.766,0.000,0.234
18500,0.796,0.000,0.204
19000,0.853,0.000,0.147
19500,0.903,0.000,0.097
20000,0.878,0.000,0.122
20500,0.759,0.000,0.241
21000,0.802,0.000,0.198
21500,0.815,0.000,0.185
22000,0.795,0.000,0.205
22500,0.826,0.000,0.174
23000,0.839,0.000,0.161
23500,0.854,0.000,0.146
24000,0.775,0.000,0.225
24500,0.832,0.000,0.168
25000,0.839,0.000,0.161
25500,0.839,0.000,0.161
26000,0.915,0.000,0.085
26500,0.908,0.000,0.092
27000,0.930,0.000,0.070
27500,0.917,0.000,0.083
28000,0.947,0.000,0.053
28500,0.909,0.000,0.091
29000,0.902,0.000,0.098
29500,0.837,0.000,0.163
30000,0.811,0.000,0.189
30500,0.815,0.000,0.185
31000,0.726,0.000,0.274
31500,0.701,0.000,0.299
32000,0.703,0.000,0.297
32500,0.701,0.000,0.299
33000,0.736,0.000,0.264
33500,0.772,0.000,0.228
34000,0.748,0.000,0.252
34500,0.719,0.000,0.281
35000,0.763,0.000,0.237
35500,0.738,0.000,0.262
36000,0.710,0.000,0.290
36500,0.677,0.000,0.323
37000,0.807,0.000,0.193
37500,0.832,0.000,0.168
38000,0.781,0.000,0.219
38500,0.803,0.000,0.197
