time,n_A+p,n_B,n_AB
500,0.088,0.150,0.762
1000,0.551,0.000,0.449
1500,0.750,0.000,0.250
2000,0.760,0.000,0.240
2500,0.925,0.000,0.075
3000,0.903,0.000,0.097
3500,0.926,0.000,0.074
4000,0.910,0.000,0.090
4500,0.914,0.000,0.086
5000,0.874,0.000,0.126
5500,0.852,0.000,0.148
6000,0.859,0.000,0.141
6500,0.873,0.000,0.127
7000,0.911,0.000,0.089
7500,0.920,0.000,0.080
8000,0.887,0.000,0.113
8500,0.836,0.000,0.164
9000,0.806,0.000,0.194
9500,0.790,0.000,0.210
10000,0.891,0.000,0.109
10500,0.788,0.000,0.212
11000,0.905,0.000,0.095
11500,0.937,0.000,0.063
12000,0.937,0.000,0.063
12500,0.990,0.000,0.010
13000,0.990,0.000,0.010
13500,1.000,0.000,0.000
