time,n_A+p,n_B,n_AB
500,0.080,0.474,0.446
1000,0.080,0.086,0.834
1500,0.094,0.058,0.848
2000,0.160,0.008,0.832
2500,0.251,0.001,0.749
3000,0.258,0.000,0.742
3500,0.245,0.000,0.755
4000,0.223,0.006,0.771
4500,0.280,0.001,0.719
5000,0.241,0.000,0.758
5500,0.194,0.003,0.804
6000,0.262,0.000,0.738
6500,0.264,0.000,0.736
7000,0.245,0.000,0.754
7500,0.216,0.000,0.783
8000,0.222,0.002,0.777
8500,0.247,0.009,0.744
9000,0.231,0.000,0.769
9500,0.244,0.005,0.750
10000,0.298,0.005,0.697
10500,0.303,0.001,0.697
11000,0.251,0.000,0.750
11500,0.270,0.000,0.730
12000,0.228,0.000,0.772
12500,0.241,0.004,0.756
13000,0.222,0.000,0.778
13500,0.249,0.000,0.751
14000,0.222,0.000,0.778
14500,0.200,0.004,0.797
15000,0.225,0.007,0.768
15500,0.208,0.000,0.792
16000,0.266,0.000,0.734
16500,0.244,0.000,0.756
17000,0.223,0.000,0.777
17500,0.234,0.000,0.766
18000,0.267,0.000,0.734
18500,0.286,0.000,0.714
19000,0.271,0.000,0.730
19500,0.238,0.000,0.762
20000,0.227,0.000,0.773
20500,0.236,0.000,0.764
21000,0.245,0.002,0.753
21500,0.283,0.002,0.715
22000,0.312,0.000,0.688
22500,0.225,0.000,0.775
23000,0.281,0.000,0.719
23500,0.260,0.000,0.740
24000,0.276,0.000,0.724
24500,0.276,0.000,0.724
25000,0.246,0.000,0.754
25500,0.275,0.000,0.725
26000,0.258,0.000,0.742
26500,0.317,0.008,0.675
27000,0.273,0.000,0.727
27500,0.242,0.000,0.758
28000,0.243,0.000,0.757
28500,0.271,0.000,0.730
29000,0.232,0.000,0.768
29500,0.215,0.000,0.785
30000,0.210,0.003,0.787
30500,0.237,0.002,0.761
31000,0.241,0.000,0.758
31500,0.239,0.001,0.761
32000,0.260,0.003,0.737
32500,0.240,0.000,0.760
33000,0.218,0.000,0.781
33500,0.215,0.001,0.784
34000,0.270,0.000,0.730
34500,0.222,0.000,0.778
35000,0.222,0.005,0.773
35500,0.240,0.000,0.760
36000,0.283,0.000,0.717
36500,0.263,0.000,0.737
37000,0.297,0.000,0.703
37500,0.289,0.000,0.711
38000,0.270,0.000,0.730
38500,0.256,0.000,0.744
39000,0.281,0.000,0.719
39500,0.239,0.000,0.760
40000,0.223,0.000,0.777
40500,0.257,0.000,0.744
41000,0.248,0.000,0.752
41500,0.283,0.009,0.708
42000,0.259,0.001,0.741
42500,0.243,0.000,0.756
43000,0.229,0.000,0.771
43500,0.235,0.002,0.764
44000,0.307,0.000,0.693
44500,0.261,0.000,0.739
45000,0.260,0.000,0.740
45500,0.231,0.000,0.769
46000,0.271,0.000,0.730
46500,0.241,0.000,0.758
47000,0.275,0.000,0.726
47500,0.294,0.000,0.706
48000,0.258,0.000,0.742
48500,0.212,0.000,0.788
49000,0.247,0.000,0.753
49500,0.235,0.007,0.757
50000,0.282,0.001,0.717
50500,0.220,0.000,0.780
51000,0.284,0.000,0.716
51500,0.254,0.004,0.742
52000,0.263,0.000,0.737
52500,0.300,0.000,0.700
53000,0.265,0.000,0.736
53500,0.240,0.006,0.754
54000,0.283,0.000,0.717
54500,0.283,0.000,0.717
55000,0.250,0.000,0.750
55500,0.281,0.000,0.719
56000,0.241,0.000,0.759
56500,0.241,0.000,0.759
57000,0.234,0.000,0.766
57500,0.240,0.000,0.760
58000,0.253,0.000,0.748
58500,0.261,0.000,0.740
59000,0.263,0.000,0.737
59500,0.231,0.000,0.769
60000,0.234,0.000,0.766
60500,0.235,0.000,0.765
61000,0.211,0.001,0.788
61500,0.238,0.000,0.762
62000,0.171,0.004,0.825
62500,0.201,0.001,0.798
63000,0.238,0.003,0.760
63500,0.307,0.000,0.693
64000,0.327,0.000,0.673
64500,0.260,0.000,0.740
65000,0.212,0.003,0.785
65500,0.261,0.001,0.739
66000,0.243,0.000,0.756
66500,0.225,0.001,0.775
67000,0.243,0.001,0.755
67500,0.261,0.000,0.740
68000,0.215,0.005,0.780
68500,0.255,0.000,0.746
69000,0.222,0.000,0.778
69500,0.270,0.000,0.730
70000,0.281,0.000,0.719
70500,0.270,0.000,0.730
71000,0.239,0.000,0.761
71500,0.224,0.000,0.776
72000,0.281,0.000,0.719
72500,0.321,0.000,0.679
73000,0.270,0.000,0.730
73500,0.314,0.000,0.686
74000,0.266,0.000,0.734
74500,0.260,0.000,0.740
75000,0.201,0.000,0.799
75500,0.210,0.004,0.786
76000,0.233,0.008,0.759
76500,0.227,0.002,0.771
77000,0.281,0.001,0.719
77500,0.255,0.000,0.746
78000,0.280,0.000,0.720
78500,0.240,0.000,0.760
79000,0.223,0.000,0.777
79500,0.234,0.001,0.766
80000,0.247,0.000,0.752
80500,0.254,0.000,0.746
81000,0.234,0.000,0.766
81500,0.238,0.000,0.762
82000,0.304,0.001,0.695
82500,0.275,0.001,0.725
83000,0.254,0.001,0.746
83500,0.259,0.000,0.741
84000,0.285,0.000,0.715
84500,0.263,0.000,0.738
85000,0.301,0.000,0.699
85500,0.220,0.000,0.780
86000,0.192,0.000,0.808
86500,0.245,0.000,0.754
87000,0.209,0.000,0.791
87500,0.259,0.000,0.741
88000,0.194,0.000,0.806
88500,0.319,0.000,0.681
89000,0.281,0.000,0.719
89500,0.220,0.003,0.778
90000,0.260,0.000,0.740
90500,0.265,0.000,0.735
91000,0.231,0.000,0.769
91500,0.271,0.000,0.729
92000,0.279,0.000,0.722
92500,0.249,0.000,0.751
93000,0.283,0.000,0.717
93500,0.317,0.000,0.683
94000,0.229,0.000,0.771
94500,0.295,0.000,0.705
95000,0.232,0.001,0.767
95500,0.270,0.001,0.730
96000,0.296,0.000,0.704
96500,0.279,0.000,0.722
97000,0.288,0.006,0.706
97500,0.245,0.001,0.755
98000,0.262,0.004,0.734
98500,0.297,0.000,0.703
99000,0.216,0.008,0.775
99500,0.255,0.001,0.745
100000,0.279,0.000,0.721
100500,0.278,0.000,0.722
101000,0.259,0.000,0.742
101500,0.303,0.000,0.697
102000,0.270,0.000,0.730
102500,0.266,0.000,0.734
103000,0.249,0.000,0.750
103500,0.227,0.000,0.773
104000,0.236,0.000,0.764
104500,0.232,0.000,0.768
105000,0.271,0.000,0.730
105500,0.227,0.000,0.773
106000,0.333,0.000,0.667
106500,0.234,0.000,0.766
107000,0.202,0.007,0.791
107500,0.266,0.002,0.732
108000,0.310,0.000,0.690
108500,0.223,0.000,0.777
109000,0.224,0.000,0.776
109500,0.271,0.000,0.730
110000,0.279,0.000,0.722
110500,0.238,0.000,0.762
111000,0.274,0.000,0.726
111500,0.260,0.000,0.740
112000,0.321,0.000,0.679
112500,0.234,0.000,0.766
113000,0.266,0.000,0.734
113500,0.234,0.000,0.766
114000,0.240,0.000,0.760
114500,0.238,0.000,0.762
115000,0.232,0.000,0.768
115500,0.205,0.010,0.785
116000,0.234,0.002,0.764
116500,0.241,0.001,0.757
117000,0.209,0.000,0.790
117500,0.258,0.000,0.742
118000,0.233,0.000,0.767
118500,0.208,0.000,0.792
119000,0.235,0.000,0.765
119500,0.230,0.000,0.770
120000,0.284,0.000,0.716
120500,0.227,0.000,0.773
121000,0.243,0.000,0.756
121500,0.260,0.000,0.740
122000,0.314,0.000,0.686
122500,0.264,0.000,0.736
123000,0.251,0.000,0.750
123500,0.257,0.000,0.743
124000,0.256,0.000,0.744
124500,0.221,0.004,0.776
125000,0.257,0.000,0.743
125500,0.261,0.000,0.740
126000,0.223,0.006,0.771
126500,0.261,0.004,0.735
127000,0.262,0.000,0.738
127500,0.275,0.002,0.724
128000,0.308,0.000,0.692
128500,0.268,0.000,0.732
129000,0.238,0.000,0.762
129500,0.273,0.004,0.724
130000,0.290,0.000,0.710
130500,0.316,0.000,0.684
131000,0.237,0.009,0.755
131500,0.277,0.004,0.720
132000,0.259,0.001,0.741
132500,0.255,0.000,0.745
133000,0.255,0.000,0.745
133500,0.271,0.002,0.727
134000,0.291,0.004,0.705
134500,0.207,0.000,0.792
135000,0.217,0.000,0.783
135500,0.301,0.000,0.699
136000,0.253,0.000,0.747
136500,0.315,0.000,0.685
137000,0.246,0.000,0.754
137500,0.218,0.000,0.781
138000,0.216,0.000,0.784
138500,0.224,0.006,0.770
139000,0.290,0.008,0.702
139500,0.233,0.002,0.766
140000,0.214,0.000,0.785
140500,0.238,0.000,0.762
141000,0.269,0.000,0.732
141500,0.282,0.000,0.718
142000,0.260,0.000,0.740
142500,0.294,0.000,0.706
143000,0.278,0.000,0.722
143500,0.273,0.000,0.728
144000,0.240,0.000,0.760
144500,0.266,0.000,0.734
145000,0.288,0.000,0.712
145500,0.306,0.000,0.694
146000,0.244,0.000,0.756
146500,0.257,0.000,0.743
147000,0.294,0.000,0.706
147500,0.289,0.000,0.711
148000,0.279,0.000,0.722
148500,0.274,0.000,0.726
149000,0.227,0.000,0.773
149500,0.233,0.000,0.767
150000,0.222,0.000,0.778
150500,0.266,0.000,0.734
151000,0.249,0.000,0.751
151500,0.295,0.000,0.705
152000,0.242,0.000,0.758
152500,0.244,0.000,0.756
153000,0.277,0.000,0.723
153500,0.226,0.000,0.774
154000,0.231,0.000,0.769
154500,0.273,0.000,0.728
155000,0.223,0.000,0.777
155500,0.233,0.000,0.767
156000,0.283,0.000,0.717
156500,0.240,0.000,0.760
157000,0.238,0.000,0.762
157500,0.272,0.000,0.728
158000,0.269,0.000,0.731
158500,0.268,0.001,0.732
159000,0.279,0.000,0.722
159500,0.262,0.000,0.738
160000,0.266,0.000,0.734
160500,0.224,0.000,0.776
161000,0.229,0.000,0.771
161500,0.201,0.000,0.799
162000,0.224,0.000,0.776
162500,0.271,0.007,0.723
163000,0.256,0.001,0.744
163500,0.256,0.000,0.744
164000,0.279,0.000,0.722
164500,0.274,0.000,0.726
165000,0.307,0.000,0.693
165500,0.223,0.000,0.777
166000,0.251,0.000,0.750
166500,0.285,0.000,0.715
167000,0.260,0.000,0.740
167500,0.238,0.000,0.762
168000,0.241,0.000,0.759
168500,0.225,0.000,0.775
169000,0.236,0.000,0.764
169500,0.277,0.000,0.723
170000,0.241,0.000,0.759
170500,0.277,0.000,0.724
171000,0.325,0.000,0.675
171500,0.292,0.000,0.708
172000,0.253,0.000,0.748
172500,0.262,0.000,0.738
173000,0.248,0.000,0.752
173500,0.271,0.000,0.730
174000,0.206,0.000,0.793
174500,0.267,0.000,0.733
175000,0.220,0.006,0.774
175500,0.291,0.000,0.709
176000,0.284,0.000,0.716
176500,0.254,0.000,0.746
177000,0.264,0.000,0.736
177500,0.306,0.000,0.694
178000,0.282,0.004,0.715
178500,0.310,0.000,0.690
179000,0.270,0.000,0.730
179500,0.280,0.000,0.720
180000,0.268,0.000,0.732
180500,0.205,0.000,0.795
181000,0.237,0.000,0.763
181500,0.246,0.000,0.754
182000,0.318,0.000,0.682
182500,0.298,0.000,0.702
183000,0.240,0.000,0.760
183500,0.264,0.001,0.735
184000,0.248,0.000,0.752
184500,0.260,0.000,0.740
185000,0.273,0.000,0.728
185500,0.318,0.000,0.682
186000,0.297,0.000,0.703
186500,0.243,0.000,0.756
187000,0.297,0.002,0.701
187500,0.239,0.001,0.760
188000,0.233,0.000,0.767
188500,0.311,0.000,0.689
189000,0.277,0.000,0.724
189500,0.251,0.000,0.750
190000,0.268,0.000,0.732
190500,0.299,0.000,0.701
191000,0.232,0.000,0.768
191500,0.219,0.000,0.781
192000,0.253,0.000,0.748
192500,0.287,0.000,0.713
193000,0.259,0.000,0.741
193500,0.236,0.000,0.764
194000,0.261,0.000,0.739
194500,0.200,0.007,0.793
195000,0.177,0.011,0.811
195500,0.244,0.001,0.755
196000,0.288,0.000,0.712
196500,0.231,0.000,0.769
197000,0.243,0.002,0.755
197500,0.313,0.000,0.687
198000,0.271,0.000,0.729
198500,0.284,0.000,0.716
199000,0.295,0.006,0.699
199500,0.266,0.001,0.733
200000,0.265,0.001,0.735
200500,0.225,0.004,0.771
201000,0.294,0.000,0.706
201500,0.255,0.000,0.746
202000,0.244,0.000,0.756
202500,0.204,0.000,0.796
203000,0.253,0.000,0.748
203500,0.284,0.000,0.716
204000,0.248,0.000,0.752
204500,0.287,0.000,0.713
205000,0.277,0.000,0.723
205500,0.253,0.000,0.747
206000,0.231,0.000,0.769
206500,0.281,0.000,0.720
207000,0.259,0.000,0.741
207500,0.244,0.000,0.756
208000,0.269,0.000,0.731
208500,0.299,0.000,0.701
209000,0.274,0.000,0.726
209500,0.292,0.000,0.708
210000,0.316,0.000,0.684
210500,0.301,0.000,0.699
211000,0.268,0.000,0.732
211500,0.263,0.000,0.737
212000,0.298,0.000,0.702
212500,0.323,0.000,0.677
213000,0.247,0.000,0.753
213500,0.254,0.011,0.735
214000,0.249,0.004,0.747
214500,0.253,0.001,0.747
215000,0.260,0.000,0.740
215500,0.276,0.000,0.724
216000,0.230,0.000,0.770
216500,0.267,0.000,0.734
217000,0.251,0.001,0.748
217500,0.258,0.004,0.738
218000,0.259,0.001,0.741
218500,0.231,0.000,0.769
219000,0.251,0.000,0.749
219500,0.285,0.001,0.714
220000,0.289,0.000,0.711
220500,0.255,0.000,0.745
221000,0.258,0.000,0.742
221500,0.242,0.000,0.758
222000,0.246,0.004,0.750
222500,0.238,0.000,0.762
223000,0.299,0.000,0.701
223500,0.260,0.000,0.740
224000,0.247,0.000,0.752
224500,0.231,0.000,0.769
225000,0.291,0.000,0.709
225500,0.234,0.004,0.762
226000,0.232,0.000,0.768
226500,0.306,0.000,0.694
227000,0.295,0.000,0.705
227500,0.258,0.000,0.742
228000,0.251,0.000,0.749
228500,0.265,0.002,0.734
229000,0.262,0.001,0.738
229500,0.264,0.000,0.736
230000,0.268,0.000,0.732
230500,0.224,0.000,0.776
231000,0.238,0.000,0.762
231500,0.257,0.000,0.744
232000,0.243,0.000,0.756
232500,0.245,0.000,0.755
233000,0.273,0.000,0.728
233500,0.246,0.000,0.754
234000,0.276,0.000,0.724
234500,0.275,0.000,0.726
235000,0.257,0.000,0.743
235500,0.233,0.000,0.767
236000,0.260,0.000,0.740
