time,n_A+p,n_B,n_AB
1000,0.252,0.312,0.436
2000,0.211,0.299,0.490
3000,0.214,0.284,0.502
4000,0.234,0.263,0.503
5000,0.237,0.256,0.507
6000,0.258,0.266,0.476
7000,0.226,0.283,0.491
8000,0.242,0.288,0.470
9000,0.255,0.280,0.465
10000,0.267,0.231,0.502
11000,0.292,0.203,0.505
12000,0.237,0.255,0.508
13000,0.282,0.204,0.514
14000,0.318,0.196,0.486
15000,0.288,0.219,0.493
16000,0.260,0.258,0.482
17000,0.244,0.227,0.529
18000,0.275,0.245,0.480
19000,0.269,0.220,0.511
20000,0.288,0.218,0.494
21000,0.261,0.227,0.512
22000,0.296,0.203,0.501
23000,0.270,0.215,0.515
24000,0.276,0.235,0.489
25000,0.279,0.234,0.487
26000,0.225,0.270,0.505
27000,0.251,0.232,0.517
28000,0.260,0.266,0.474
29000,0.240,0.236,0.524
30000,0.244,0.240,0.516
31000,0.251,0.223,0.526
32000,0.250,0.276,0.474
33000,0.271,0.239,0.490
34000,0.243,0.253,0.504
35000,0.260,0.219,0.521
36000,0.259,0.227,0.514
37000,0.251,0.238,0.511
38000,0.233,0.282,0.485
39000,0.238,0.282,0.480
40000,0.249,0.254,0.497
41000,0.251,0.274,0.475
42000,0.299,0.223,0.478
43000,0.291,0.250,0.459
44000,0.274,0.239,0.487
45000,0.217,0.294,0.489
46000,0.245,0.273,0.482
47000,0.212,0.253,0.535
48000,0.261,0.268,0.471
49000,0.250,0.256,0.494
50000,0.242,0.238,0.520
51000,0.242,0.249,0.509
52000,0.271,0.230,0.499
53000,0.281,0.235,0.484
54000,0.256,0.250,0.494
55000,0.250,0.284,0.466
56000,0.256,0.252,0.492
57000,0.292,0.237,0.471
58000,0.292,0.196,0.512
59000,0.274,0.211,0.515
60000,0.299,0.231,0.470
61000,0.246,0.248,0.506
62000,0.266,0.236,0.498
63000,0.263,0.231,0.506
64000,0.269,0.224,0.507
65000,0.227,0.265,0.508
66000,0.233,0.272,0.495
67000,0.248,0.319,0.433
68000,0.232,0.246,0.522
69000,0.241,0.271,0.488
70000,0.249,0.251,0.500
