time,n_A+p,n_B,n_AB
1000,0.146,0.239,0.615
2000,0.055,0.130,0.815
3000,0.034,0.078,0.888
4000,0.027,0.049,0.924
5000,0.034,0.028,0.938
6000,0.041,0.034,0.925
7000,0.018,0.029,0.953
8000,0.034,0.021,0.945
9000,0.025,0.035,0.940
10000,0.025,0.028,0.947
11000,0.024,0.023,0.953
12000,0.019,0.028,0.953
13000,0.025,0.028,0.947
14000,0.033,0.028,0.939
15000,0.039,0.022,0.939
16000,0.035,0.021,0.944
17000,0.036,0.016,0.948
18000,0.031,0.024,0.945
19000,0.028,0.028,0.944
20000,0.036,0.016,0.948
21000,0.020,0.042,0.938
22000,0.022,0.033,0.945
23000,0.022,0.025,0.953
24000,0.038,0.031,0.931
25000,0.036,0.018,0.946
26000,0.032,0.019,0.949
27000,0.026,0.027,0.947
28000,0.024,0.035,0.941
29000,0.028,0.035,0.937
30000,0.032,0.037,0.931
31000,0.022,0.023,0.955
32000,0.039,0.023,0.938
33000,0.036,0.022,0.942
34000,0.032,0.017,0.951
35000,0.031,0.028,0.941
36000,0.024,0.031,0.945
37000,0.022,0.018,0.960
38000,0.017,0.027,0.956
39000,0.034,0.036,0.930
40000,0.036,0.033,0.931
41000,0.022,0.035,0.943
42000,0.032,0.028,0.940
43000,0.030,0.020,0.950
44000,0.027,0.033,0.940
45000,0.028,0.027,0.945
46000,0.041,0.024,0.935
47000,0.027,0.040,0.933
48000,0.036,0.024,0.940
49000,0.034,0.042,0.924
50000,0.026,0.038,0.936
51000,0.026,0.029,0.945
52000,0.037,0.022,0.941
53000,0.029,0.048,0.923
54000,0.035,0.032,0.933
55000,0.037,0.019,0.944
56000,0.024,0.027,0.949
57000,0.024,0.025,0.951
58000,0.024,0.021,0.955
59000,0.028,0.027,0.945
60000,0.032,0.023,0.945
61000,0.034,0.030,0.936
62000,0.039,0.027,0.934
63000,0.037,0.024,0.939
64000,0.046,0.029,0.925
65000,0.027,0.029,0.944
66000,0.019,0.033,0.948
67000,0.028,0.049,0.923
68000,0.028,0.047,0.925
69000,0.030,0.037,0.933
70000,0.021,0.023,0.956
71000,0.033,0.035,0.932
72000,0.025,0.028,0.947
73000,0.027,0.020,0.953
74000,0.027,0.027,0.946
75000,0.024,0.029,0.947
76000,0.023,0.026,0.951
77000,0.029,0.037,0.934
78000,0.030,0.023,0.947
79000,0.029,0.034,0.937
80000,0.029,0.035,0.936
81000,0.025,0.030,0.945
82000,0.035,0.041,0.924
83000,0.018,0.036,0.946
84000,0.013,0.028,0.959
85000,0.026,0.034,0.940
86000,0.018,0.032,0.950
87000,0.028,0.021,0.951
88000,0.033,0.025,0.942
89000,0.026,0.024,0.950
90000,0.039,0.024,0.937
91000,0.036,0.021,0.943
92000,0.036,0.018,0.946
93000,0.032,0.025,0.943
94000,0.036,0.016,0.948
95000,0.021,0.026,0.953
96000,0.028,0.029,0.943
97000,0.024,0.037,0.939
98000,0.029,0.020,0.951
99000,0.049,0.021,0.930
100000,0.058,0.017,0.925
101000,0.047,0.032,0.921
102000,0.035,0.030,0.935
103000,0.032,0.020,0.948
104000,0.028,0.027,0.945
105000,0.034,0.029,0.937
106000,0.024,0.031,0.945
107000,0.018,0.026,0.956
108000,0.033,0.025,0.942
109000,0.039,0.018,0.943
110000,0.040,0.020,0.940
111000,0.027,0.025,0.948
112000,0.032,0.044,0.924
113000,0.022,0.032,0.946
114000,0.031,0.035,0.934
115000,0.035,0.023,0.942
116000,0.021,0.015,0.964
117000,0.029,0.014,0.957
118000,0.039,0.024,0.937
119000,0.019,0.037,0.944
120000,0.032,0.031,0.937
121000,0.035,0.029,0.936
122000,0.024,0.029,0.947
123000,0.018,0.025,0.957
124000,0.018,0.017,0.965
125000,0.027,0.025,0.948
126000,0.027,0.031,0.942
127000,0.031,0.027,0.942
128000,0.030,0.034,0.936
129000,0.024,0.027,0.949
130000,0.034,0.031,0.935
131000,0.022,0.036,0.942
132000,0.032,0.029,0.939
133000,0.037,0.032,0.931
134000,0.036,0.033,0.931
135000,0.030,0.030,0.940
136000,0.031,0.019,0.950
137000,0.035,0.028,0.937
138000,0.033,0.023,0.944
139000,0.028,0.017,0.955
140000,0.028,0.030,0.942
141000,0.038,0.029,0.933
142000,0.033,0.029,0.938
143000,0.049,0.018,0.933
144000,0.031,0.043,0.926
145000,0.028,0.031,0.941
146000,0.030,0.040,0.930
147000,0.038,0.037,0.925
148000,0.037,0.023,0.940
149000,0.031,0.026,0.943
150000,0.031,0.024,0.945
151000,0.043,0.032,0.925
152000,0.039,0.026,0.935
153000,0.029,0.040,0.931
154000,0.043,0.039,0.918
155000,0.034,0.025,0.941
156000,0.032,0.018,0.950
157000,0.026,0.019,0.955
158000,0.031,0.031,0.938
159000,0.019,0.026,0.955
160000,0.037,0.033,0.930
161000,0.034,0.040,0.926
162000,0.024,0.029,0.947
163000,0.026,0.046,0.928
164000,0.029,0.037,0.934
165000,0.035,0.022,0.943
166000,0.027,0.025,0.948
