time,n_A+p,n_B,n_AB
1000,0.314,0.333,0.353
2000,0.268,0.312,0.420
3000,0.250,0.308,0.442
4000,0.266,0.278,0.456
5000,0.223,0.322,0.455
6000,0.221,0.337,0.442
7000,0.260,0.297,0.443
8000,0.266,0.284,0.450
9000,0.290,0.271,0.439
10000,0.289,0.244,0.467
11000,0.317,0.220,0.463
12000,0.317,0.221,0.462
13000,0.327,0.226,0.447
14000,0.311,0.219,0.470
15000,0.335,0.241,0.424
16000,0.313,0.229,0.458
17000,0.264,0.242,0.494
18000,0.322,0.216,0.462
19000,0.331,0.235,0.434
20000,0.300,0.230,0.470
21000,0.352,0.212,0.436
22000,0.308,0.221,0.471
23000,0.271,0.250,0.479
24000,0.300,0.225,0.475
25000,0.308,0.253,0.439
26000,0.332,0.202,0.466
27000,0.332,0.207,0.461
28000,0.387,0.187,0.426
29000,0.391,0.195,0.414
30000,0.371,0.197,0.432
31000,0.317,0.183,0.500
32000,0.326,0.203,0.471
33000,0.365,0.181,0.454
34000,0.336,0.184,0.480
35000,0.327,0.175,0.498
36000,0.326,0.199,0.475
37000,0.346,0.198,0.456
38000,0.383,0.186,0.431
39000,0.250,0.256,0.494
40000,0.245,0.280,0.475
41000,0.262,0.283,0.455
42000,0.257,0.282,0.461
43000,0.274,0.253,0.473
44000,0.272,0.275,0.453
45000,0.253,0.266,0.481
46000,0.273,0.272,0.455
47000,0.247,0.280,0.473
48000,0.245,0.296,0.459
49000,0.245,0.279,0.476
50000,0.251,0.284,0.465
51000,0.212,0.299,0.489
52000,0.247,0.307,0.446
53000,0.230,0.302,0.468
54000,0.247,0.308,0.445
55000,0.269,0.294,0.437
56000,0.236,0.291,0.473
57000,0.256,0.297,0.447
58000,0.274,0.262,0.464
59000,0.270,0.224,0.506
60000,0.294,0.246,0.460
61000,0.244,0.281,0.475
62000,0.317,0.240,0.443
63000,0.315,0.216,0.469
64000,0.271,0.286,0.443
65000,0.239,0.317,0.444
66000,0.269,0.296,0.435
67000,0.235,0.283,0.482
68000,0.251,0.282,0.467
69000,0.243,0.250,0.507
70000,0.249,0.262,0.489
71000,0.247,0.289,0.464
72000,0.254,0.300,0.446
73000,0.261,0.286,0.453
74000,0.285,0.280,0.435
75000,0.280,0.284,0.436
76000,0.238,0.326,0.436
77000,0.203,0.358,0.439
78000,0.248,0.328,0.424
79000,0.259,0.266,0.475
80000,0.290,0.282,0.428
81000,0.324,0.203,0.473
82000,0.309,0.221,0.470
83000,0.305,0.196,0.499
84000,0.332,0.207,0.461
85000,0.342,0.183,0.475
86000,0.312,0.216,0.472
87000,0.325,0.228,0.447
88000,0.305,0.235,0.460
89000,0.302,0.211,0.487
90000,0.312,0.233,0.455
91000,0.285,0.258,0.457
92000,0.247,0.294,0.459
93000,0.227,0.297,0.476
94000,0.236,0.328,0.436
95000,0.236,0.341,0.423
96000,0.213,0.320,0.467
97000,0.230,0.303,0.467
98000,0.221,0.339,0.440
99000,0.236,0.324,0.440
