time,n_A+p,n_B,n_AB
1000,0.169,0.233,0.598
2000,0.090,0.109,0.801
3000,0.074,0.068,0.858
4000,0.042,0.089,0.869
5000,0.056,0.055,0.889
6000,0.050,0.056,0.894
7000,0.071,0.057,0.872
8000,0.067,0.064,0.869
9000,0.051,0.058,0.891
10000,0.060,0.054,0.886
11000,0.063,0.057,0.880
12000,0.073,0.059,0.868
13000,0.056,0.062,0.882
14000,0.050,0.048,0.902
15000,0.053,0.064,0.883
16000,0.060,0.059,0.881
17000,0.073,0.052,0.875
18000,0.057,0.062,0.881
19000,0.048,0.063,0.889
20000,0.060,0.065,0.875
21000,0.059,0.070,0.871
22000,0.059,0.064,0.877
23000,0.066,0.079,0.855
24000,0.073,0.046,0.881
25000,0.065,0.048,0.887
26000,0.071,0.061,0.868
27000,0.080,0.045,0.875
28000,0.060,0.057,0.883
29000,0.055,0.045,0.900
30000,0.048,0.037,0.915
31000,0.054,0.059,0.887
32000,0.058,0.072,0.870
33000,0.054,0.064,0.882
34000,0.061,0.046,0.893
35000,0.060,0.054,0.886
36000,0.073,0.063,0.864
37000,0.075,0.055,0.870
38000,0.075,0.062,0.863
39000,0.058,0.066,0.876
40000,0.057,0.057,0.886
41000,0.060,0.060,0.880
42000,0.053,0.070,0.877
43000,0.052,0.062,0.886
44000,0.061,0.051,0.888
45000,0.038,0.043,0.919
46000,0.054,0.041,0.905
47000,0.047,0.049,0.904
48000,0.055,0.069,0.876
49000,0.062,0.092,0.846
50000,0.073,0.067,0.860
51000,0.076,0.062,0.862
52000,0.058,0.049,0.893
53000,0.060,0.042,0.898
54000,0.065,0.063,0.872
55000,0.059,0.073,0.868
56000,0.043,0.067,0.890
57000,0.047,0.057,0.896
58000,0.042,0.071,0.887
59000,0.074,0.068,0.858
60000,0.059,0.063,0.878
61000,0.061,0.045,0.894
62000,0.061,0.054,0.885
63000,0.071,0.060,0.869
64000,0.048,0.067,0.885
65000,0.060,0.054,0.886
66000,0.074,0.056,0.870
67000,0.084,0.045,0.871
68000,0.085,0.039,0.876
69000,0.073,0.052,0.875
70000,0.059,0.048,0.893
71000,0.056,0.060,0.884
72000,0.056,0.051,0.893
73000,0.050,0.050,0.900
74000,0.067,0.066,0.867
75000,0.037,0.062,0.901
76000,0.045,0.059,0.896
77000,0.046,0.063,0.891
78000,0.054,0.053,0.893
79000,0.063,0.068,0.869
80000,0.037,0.064,0.899
81000,0.037,0.067,0.896
82000,0.044,0.066,0.890
83000,0.047,0.066,0.887
84000,0.052,0.047,0.901
85000,0.054,0.055,0.891
86000,0.053,0.049,0.898
87000,0.064,0.062,0.874
88000,0.067,0.054,0.879
89000,0.058,0.067,0.875
90000,0.063,0.051,0.886
91000,0.055,0.046,0.899
92000,0.051,0.056,0.893
93000,0.067,0.049,0.884
94000,0.066,0.063,0.871
95000,0.054,0.056,0.890
96000,0.047,0.063,0.890
97000,0.061,0.074,0.865
98000,0.050,0.067,0.883
99000,0.047,0.073,0.880
100000,0.047,0.080,0.873
101000,0.041,0.064,0.895
102000,0.043,0.068,0.889
103000,0.052,0.048,0.900
104000,0.070,0.061,0.869
105000,0.086,0.046,0.868
106000,0.066,0.045,0.889
107000,0.052,0.058,0.890
108000,0.057,0.074,0.869
109000,0.055,0.050,0.895
110000,0.055,0.051,0.894
111000,0.057,0.056,0.887
112000,0.061,0.047,0.892
113000,0.049,0.053,0.898
114000,0.062,0.051,0.887
115000,0.055,0.048,0.897
116000,0.065,0.044,0.891
117000,0.057,0.050,0.893
118000,0.050,0.073,0.877
119000,0.070,0.075,0.855
120000,0.058,0.079,0.863
121000,0.063,0.087,0.850
122000,0.068,0.090,0.842
123000,0.037,0.091,0.872
124000,0.046,0.086,0.868
125000,0.042,0.078,0.880
126000,0.056,0.065,0.879
127000,0.065,0.065,0.870
128000,0.063,0.072,0.865
129000,0.053,0.061,0.886
130000,0.060,0.036,0.904
131000,0.077,0.049,0.874
132000,0.065,0.062,0.873
133000,0.052,0.070,0.878
134000,0.057,0.063,0.880
135000,0.057,0.065,0.878
136000,0.049,0.063,0.888
137000,0.044,0.061,0.895
138000,0.051,0.079,0.870
139000,0.055,0.090,0.855
140000,0.067,0.069,0.864
141000,0.055,0.054,0.891
142000,0.063,0.035,0.902
143000,0.065,0.047,0.888
144000,0.068,0.045,0.887
145000,0.079,0.041,0.880
146000,0.090,0.057,0.853
147000,0.072,0.055,0.873
148000,0.059,0.068,0.873
149000,0.060,0.054,0.886
150000,0.064,0.066,0.870
151000,0.060,0.047,0.893
152000,0.045,0.054,0.901
