time,n_A+p,n_B,n_AB
1000,0.244,0.290,0.466
2000,0.220,0.252,0.528
3000,0.203,0.222,0.575
4000,0.203,0.215,0.582
5000,0.192,0.211,0.597
6000,0.216,0.200,0.584
7000,0.222,0.178,0.600
8000,0.225,0.184,0.591
9000,0.233,0.208,0.559
10000,0.197,0.240,0.563
11000,0.194,0.197,0.609
12000,0.210,0.202,0.588
13000,0.215,0.226,0.559
14000,0.217,0.229,0.554
15000,0.210,0.216,0.574
16000,0.200,0.184,0.616
17000,0.202,0.176,0.622
18000,0.242,0.205,0.553
19000,0.182,0.232,0.586
20000,0.214,0.235,0.551
21000,0.227,0.230,0.543
22000,0.184,0.261,0.555
23000,0.223,0.201,0.576
24000,0.175,0.234,0.591
25000,0.216,0.260,0.524
26000,0.182,0.237,0.581
27000,0.204,0.239,0.557
28000,0.209,0.228,0.563
29000,0.193,0.192,0.615
30000,0.215,0.159,0.626
31000,0.194,0.229,0.577
32000,0.189,0.244,0.567
33000,0.193,0.209,0.598
34000,0.208,0.196,0.596
35000,0.215,0.217,0.568
36000,0.233,0.212,0.555
37000,0.218,0.196,0.586
38000,0.226,0.178,0.596
39000,0.230,0.204,0.566
40000,0.241,0.217,0.542
41000,0.198,0.194,0.608
42000,0.221,0.182,0.597
43000,0.231,0.192,0.577
44000,0.217,0.237,0.546
45000,0.181,0.230,0.589
46000,0.185,0.211,0.604
47000,0.245,0.153,0.602
48000,0.230,0.187,0.583
49000,0.249,0.191,0.560
50000,0.267,0.203,0.530
51000,0.246,0.202,0.552
52000,0.236,0.181,0.583
53000,0.266,0.171,0.563
54000,0.230,0.195,0.575
55000,0.201,0.214,0.585
56000,0.219,0.198,0.583
57000,0.230,0.187,0.583
58000,0.203,0.210,0.587
59000,0.219,0.189,0.592
60000,0.241,0.199,0.560
61000,0.270,0.180,0.550
62000,0.233,0.196,0.571
63000,0.211,0.204,0.585
64000,0.225,0.205,0.570
65000,0.231,0.198,0.571
66000,0.237,0.207,0.556
67000,0.253,0.189,0.558
68000,0.238,0.204,0.558
69000,0.238,0.199,0.563
70000,0.208,0.195,0.597
71000,0.206,0.191,0.603
72000,0.207,0.201,0.592
73000,0.208,0.197,0.595
74000,0.241,0.203,0.556
75000,0.237,0.183,0.580
