time,n_A+p,n_B,n_AB
1000,0.174,0.237,0.589
2000,0.104,0.141,0.755
3000,0.103,0.084,0.813
4000,0.107,0.086,0.807
5000,0.101,0.076,0.823
6000,0.085,0.067,0.848
7000,0.071,0.091,0.838
8000,0.091,0.087,0.822
9000,0.089,0.090,0.821
10000,0.097,0.083,0.820
11000,0.097,0.079,0.824
12000,0.113,0.067,0.820
13000,0.080,0.060,0.860
14000,0.097,0.073,0.830
15000,0.069,0.091,0.840
16000,0.066,0.083,0.851
17000,0.080,0.101,0.819
18000,0.077,0.087,0.836
19000,0.088,0.066,0.846
20000,0.071,0.081,0.848
21000,0.071,0.078,0.851
22000,0.094,0.098,0.808
23000,0.094,0.083,0.823
24000,0.081,0.071,0.848
25000,0.077,0.071,0.852
26000,0.081,0.059,0.860
27000,0.091,0.065,0.844
28000,0.084,0.070,0.846
29000,0.090,0.072,0.838
30000,0.090,0.069,0.841
31000,0.089,0.075,0.836
32000,0.088,0.085,0.827
33000,0.079,0.106,0.815
34000,0.066,0.084,0.850
35000,0.075,0.096,0.829
36000,0.067,0.092,0.841
37000,0.076,0.064,0.860
38000,0.086,0.069,0.845
39000,0.084,0.081,0.835
40000,0.100,0.076,0.824
41000,0.105,0.080,0.815
42000,0.098,0.081,0.821
43000,0.068,0.085,0.847
44000,0.069,0.084,0.847
45000,0.094,0.086,0.820
46000,0.081,0.090,0.829
47000,0.098,0.088,0.814
48000,0.095,0.094,0.811
49000,0.088,0.066,0.846
50000,0.087,0.074,0.839
51000,0.093,0.066,0.841
52000,0.098,0.079,0.823
53000,0.089,0.057,0.854
54000,0.083,0.064,0.853
55000,0.082,0.096,0.822
56000,0.080,0.080,0.840
57000,0.098,0.073,0.829
58000,0.087,0.078,0.835
59000,0.078,0.084,0.838
60000,0.064,0.075,0.861
61000,0.067,0.076,0.857
62000,0.074,0.083,0.843
63000,0.094,0.088,0.818
64000,0.096,0.080,0.824
65000,0.085,0.061,0.854
66000,0.091,0.070,0.839
67000,0.087,0.067,0.846
68000,0.084,0.066,0.850
69000,0.103,0.064,0.833
70000,0.077,0.087,0.836
71000,0.078,0.101,0.821
72000,0.075,0.087,0.838
73000,0.109,0.065,0.826
74000,0.092,0.075,0.833
75000,0.090,0.076,0.834
76000,0.082,0.064,0.854
77000,0.092,0.063,0.845
78000,0.080,0.086,0.834
79000,0.102,0.095,0.803
80000,0.110,0.069,0.821
81000,0.083,0.078,0.839
82000,0.099,0.065,0.836
83000,0.075,0.065,0.860
84000,0.071,0.080,0.849
85000,0.060,0.078,0.862
86000,0.081,0.077,0.842
87000,0.106,0.066,0.828
88000,0.115,0.076,0.809
89000,0.124,0.056,0.820
90000,0.101,0.093,0.806
91000,0.056,0.071,0.873
92000,0.077,0.091,0.832
93000,0.079,0.073,0.848
94000,0.072,0.066,0.862
95000,0.084,0.066,0.850
96000,0.095,0.061,0.844
97000,0.073,0.066,0.861
98000,0.070,0.063,0.867
99000,0.087,0.071,0.842
100000,0.111,0.092,0.797
101000,0.090,0.082,0.828
102000,0.090,0.082,0.828
103000,0.088,0.105,0.807
104000,0.071,0.096,0.833
105000,0.061,0.094,0.845
106000,0.078,0.079,0.843
107000,0.081,0.086,0.833
108000,0.092,0.083,0.825
109000,0.081,0.085,0.834
110000,0.079,0.076,0.845
111000,0.088,0.059,0.853
112000,0.090,0.071,0.839
113000,0.099,0.061,0.840
114000,0.080,0.092,0.828
115000,0.088,0.061,0.851
116000,0.066,0.082,0.852
117000,0.076,0.061,0.863
118000,0.066,0.073,0.861
119000,0.058,0.064,0.878
120000,0.073,0.063,0.864
121000,0.065,0.080,0.855
122000,0.070,0.084,0.846
123000,0.079,0.090,0.831
124000,0.068,0.093,0.839
125000,0.083,0.113,0.804
126000,0.066,0.096,0.838
127000,0.099,0.064,0.837
128000,0.096,0.063,0.841
129000,0.067,0.084,0.849
130000,0.076,0.086,0.838
131000,0.074,0.097,0.829
132000,0.087,0.102,0.811
133000,0.068,0.108,0.824
134000,0.077,0.097,0.826
135000,0.085,0.080,0.835
136000,0.093,0.057,0.850
137000,0.106,0.066,0.828
138000,0.089,0.066,0.845
139000,0.067,0.082,0.851
140000,0.067,0.081,0.852
141000,0.071,0.090,0.839
142000,0.088,0.088,0.824
143000,0.087,0.080,0.833
144000,0.096,0.071,0.833
145000,0.087,0.076,0.837
146000,0.073,0.064,0.863
147000,0.073,0.078,0.849
148000,0.061,0.080,0.859
149000,0.071,0.080,0.849
150000,0.050,0.075,0.875
151000,0.075,0.083,0.842
152000,0.082,0.073,0.845
153000,0.092,0.068,0.840
154000,0.092,0.074,0.834
155000,0.076,0.095,0.829
156000,0.070,0.099,0.831
157000,0.073,0.095,0.832
158000,0.067,0.111,0.822
159000,0.055,0.076,0.869
160000,0.070,0.076,0.854
