time,n_A+p,n_B,n_AB
1000,0.213,0.353,0.434
2000,0.205,0.292,0.503
3000,0.219,0.258,0.523
4000,0.235,0.224,0.541
5000,0.241,0.236,0.523
6000,0.231,0.242,0.527
7000,0.241,0.236,0.523
8000,0.261,0.235,0.504
9000,0.246,0.211,0.543
10000,0.229,0.203,0.568
11000,0.210,0.230,0.560
12000,0.195,0.237,0.568
13000,0.234,0.246,0.520
14000,0.223,0.216,0.561
15000,0.237,0.209,0.554
16000,0.261,0.194,0.545
17000,0.261,0.207,0.532
18000,0.241,0.207,0.552
19000,0.239,0.207,0.554
20000,0.274,0.218,0.508
21000,0.277,0.217,0.506
22000,0.240,0.196,0.564
23000,0.302,0.179,0.519
24000,0.242,0.222,0.536
25000,0.261,0.226,0.513
26000,0.303,0.200,0.497
27000,0.271,0.203,0.526
28000,0.227,0.235,0.538
29000,0.265,0.238,0.497
30000,0.263,0.268,0.469
31000,0.248,0.233,0.519
32000,0.218,0.247,0.535
33000,0.250,0.199,0.551
34000,0.249,0.191,0.560
35000,0.252,0.198,0.550
36000,0.227,0.218,0.555
37000,0.272,0.227,0.501
38000,0.283,0.195,0.522
39000,0.288,0.174,0.538
40000,0.312,0.152,0.536
41000,0.288,0.149,0.563
42000,0.263,0.199,0.538
43000,0.252,0.242,0.506
44000,0.266,0.203,0.531
45000,0.266,0.186,0.548
46000,0.280,0.194,0.526
47000,0.262,0.244,0.494
48000,0.264,0.221,0.515
49000,0.297,0.197,0.506
50000,0.251,0.219,0.530
51000,0.253,0.224,0.523
52000,0.273,0.191,0.536
53000,0.309,0.183,0.508
54000,0.279,0.182,0.539
55000,0.284,0.197,0.519
56000,0.282,0.179,0.539
57000,0.254,0.206,0.540
58000,0.211,0.236,0.553
59000,0.238,0.255,0.507
60000,0.247,0.216,0.537
61000,0.227,0.243,0.530
62000,0.216,0.241,0.543
63000,0.226,0.265,0.509
64000,0.221,0.247,0.532
65000,0.237,0.253,0.510
66000,0.231,0.273,0.496
67000,0.182,0.262,0.556
68000,0.221,0.271,0.508
69000,0.252,0.249,0.499
70000,0.253,0.253,0.494
71000,0.228,0.245,0.527
72000,0.234,0.256,0.510
73000,0.234,0.231,0.535
74000,0.204,0.245,0.551
75000,0.231,0.222,0.547
76000,0.214,0.274,0.512
77000,0.200,0.240,0.560
78000,0.201,0.270,0.529
79000,0.188,0.289,0.523
80000,0.185,0.284,0.531
81000,0.183,0.292,0.525
82000,0.235,0.233,0.532
83000,0.242,0.216,0.542
84000,0.245,0.218,0.537
85000,0.274,0.212,0.514
86000,0.288,0.202,0.510
87000,0.285,0.222,0.493
88000,0.291,0.200,0.509
89000,0.284,0.196,0.520
90000,0.260,0.188,0.552
91000,0.215,0.234,0.551
92000,0.206,0.263,0.531
93000,0.191,0.266,0.543
94000,0.232,0.238,0.530
95000,0.261,0.239,0.500
96000,0.251,0.241,0.508
97000,0.221,0.245,0.534
98000,0.223,0.254,0.523
99000,0.242,0.248,0.510
100000,0.186,0.268,0.546
101000,0.221,0.302,0.477
102000,0.203,0.294,0.503
103000,0.200,0.275,0.525
104000,0.195,0.286,0.519
105000,0.197,0.310,0.493
106000,0.177,0.299,0.524
107000,0.212,0.281,0.507
108000,0.223,0.286,0.491
109000,0.213,0.286,0.501
110000,0.229,0.262,0.509
111000,0.210,0.280,0.510
112000,0.216,0.254,0.530
113000,0.205,0.278,0.517
114000,0.205,0.291,0.504
115000,0.197,0.276,0.527
116000,0.212,0.252,0.536
117000,0.254,0.213,0.533
118000,0.222,0.265,0.513
119000,0.221,0.267,0.512
120000,0.223,0.247,0.530
121000,0.196,0.255,0.549
