time,n_A+p,n_B,n_AB
1000,0.263,0.394,0.343
2000,0.230,0.384,0.386
3000,0.202,0.416,0.382
4000,0.209,0.394,0.397
5000,0.218,0.361,0.421
6000,0.219,0.351,0.430
7000,0.251,0.365,0.384
8000,0.213,0.373,0.414
9000,0.249,0.346,0.405
10000,0.271,0.332,0.397
11000,0.264,0.342,0.394
12000,0.233,0.358,0.409
13000,0.184,0.402,0.414
14000,0.199,0.412,0.389
15000,0.200,0.429,0.371
16000,0.191,0.402,0.407
17000,0.234,0.404,0.362
18000,0.226,0.399,0.375
19000,0.207,0.411,0.382
20000,0.200,0.420,0.380
21000,0.217,0.381,0.402
22000,0.209,0.384,0.407
23000,0.221,0.329,0.450
24000,0.214,0.390,0.396
25000,0.212,0.388,0.400
26000,0.173,0.436,0.391
27000,0.157,0.443,0.400
28000,0.140,0.508,0.352
29000,0.136,0.474,0.390
30000,0.183,0.490,0.327
31000,0.173,0.454,0.373
32000,0.141,0.435,0.424
33000,0.168,0.441,0.391
34000,0.153,0.473,0.374
35000,0.159,0.461,0.380
36000,0.210,0.408,0.382
37000,0.228,0.376,0.396
38000,0.257,0.329,0.414
39000,0.286,0.329,0.385
40000,0.296,0.271,0.433
41000,0.315,0.271,0.414
42000,0.314,0.275,0.411
43000,0.319,0.281,0.400
44000,0.278,0.309,0.413
45000,0.294,0.300,0.406
46000,0.330,0.261,0.409
47000,0.340,0.239,0.421
48000,0.370,0.220,0.410
49000,0.420,0.182,0.398
50000,0.485,0.157,0.358
51000,0.443,0.156,0.401
52000,0.474,0.159,0.367
53000,0.423,0.194,0.383
54000,0.336,0.266,0.398
55000,0.311,0.289,0.400
56000,0.303,0.280,0.417
57000,0.298,0.301,0.401
58000,0.293,0.291,0.416
59000,0.326,0.273,0.401
60000,0.301,0.251,0.448
61000,0.308,0.280,0.412
62000,0.365,0.264,0.371
63000,0.387,0.268,0.345
64000,0.388,0.215,0.397
65000,0.401,0.194,0.405
66000,0.318,0.254,0.428
67000,0.388,0.232,0.380
68000,0.390,0.220,0.390
69000,0.458,0.176,0.366
70000,0.426,0.162,0.412
71000,0.424,0.199,0.377
72000,0.431,0.203,0.366
73000,0.401,0.184,0.415
74000,0.402,0.217,0.381
75000,0.366,0.216,0.418
76000,0.353,0.241,0.406
77000,0.312,0.269,0.419
78000,0.316,0.279,0.405
79000,0.250,0.289,0.461
80000,0.264,0.306,0.430
81000,0.227,0.371,0.402
82000,0.229,0.350,0.421
83000,0.236,0.369,0.395
84000,0.246,0.340,0.414
85000,0.247,0.358,0.395
86000,0.267,0.315,0.418
87000,0.291,0.332,0.377
88000,0.255,0.337,0.408
89000,0.242,0.340,0.418
90000,0.272,0.303,0.425
91000,0.244,0.368,0.388
92000,0.229,0.353,0.418
93000,0.269,0.338,0.393
94000,0.303,0.292,0.405
95000,0.304,0.303,0.393
96000,0.335,0.247,0.418
97000,0.328,0.268,0.404
98000,0.347,0.274,0.379
99000,0.303,0.299,0.398
100000,0.304,0.293,0.403
101000,0.331,0.270,0.399
102000,0.309,0.331,0.360
103000,0.291,0.323,0.386
104000,0.300,0.321,0.379
105000,0.298,0.270,0.432
106000,0.287,0.316,0.397
107000,0.261,0.316,0.423
108000,0.248,0.322,0.430
109000,0.222,0.371,0.407
110000,0.248,0.345,0.407
111000,0.239,0.366,0.395
112000,0.211,0.394,0.395
113000,0.211,0.384,0.405
114000,0.236,0.375,0.389
115000,0.222,0.365,0.413
116000,0.243,0.369,0.388
117000,0.261,0.341,0.398
118000,0.245,0.368,0.387
119000,0.238,0.381,0.381
120000,0.245,0.343,0.412
121000,0.226,0.381,0.393
122000,0.190,0.405,0.405
123000,0.273,0.321,0.406
124000,0.249,0.329,0.422
125000,0.260,0.332,0.408
126000,0.245,0.326,0.429
127000,0.268,0.368,0.364
128000,0.208,0.407,0.385
129000,0.168,0.441,0.391
130000,0.171,0.430,0.399
131000,0.178,0.453,0.369
132000,0.141,0.448,0.411
133000,0.157,0.449,0.394
134000,0.189,0.410,0.401
135000,0.200,0.426,0.374
136000,0.192,0.457,0.351
