time,n_A+p,n_B,n_AB
1000,0.312,0.328,0.360
2000,0.298,0.324,0.378
3000,0.266,0.306,0.428
4000,0.277,0.283,0.440
5000,0.287,0.290,0.423
6000,0.282,0.312,0.406
7000,0.255,0.308,0.437
8000,0.235,0.331,0.434
9000,0.257,0.336,0.407
10000,0.256,0.330,0.414
11000,0.272,0.320,0.408
12000,0.258,0.330,0.412
13000,0.270,0.324,0.406
14000,0.307,0.274,0.419
15000,0.330,0.253,0.417
16000,0.359,0.235,0.406
17000,0.322,0.244,0.434
18000,0.337,0.216,0.447
19000,0.344,0.220,0.436
20000,0.349,0.244,0.407
21000,0.305,0.270,0.425
22000,0.300,0.282,0.418
23000,0.288,0.307,0.405
24000,0.300,0.257,0.443
25000,0.344,0.241,0.415
26000,0.432,0.205,0.363
27000,0.378,0.207,0.415
28000,0.361,0.217,0.422
29000,0.323,0.219,0.458
30000,0.349,0.237,0.414
31000,0.360,0.202,0.438
32000,0.319,0.242,0.439
33000,0.292,0.252,0.456
34000,0.273,0.312,0.415
35000,0.262,0.310,0.428
36000,0.244,0.330,0.426
37000,0.257,0.340,0.403
38000,0.284,0.286,0.430
39000,0.275,0.317,0.408
40000,0.270,0.299,0.431
41000,0.280,0.322,0.398
42000,0.276,0.261,0.463
43000,0.348,0.236,0.416
44000,0.382,0.211,0.407
45000,0.378,0.205,0.417
46000,0.405,0.212,0.383
47000,0.384,0.194,0.422
48000,0.423,0.161,0.416
49000,0.409,0.183,0.408
50000,0.417,0.167,0.416
51000,0.403,0.174,0.423
52000,0.406,0.201,0.393
53000,0.443,0.138,0.419
54000,0.440,0.188,0.372
55000,0.402,0.210,0.388
56000,0.375,0.213,0.412
57000,0.375,0.218,0.407
58000,0.377,0.206,0.417
59000,0.378,0.194,0.428
60000,0.418,0.173,0.409
61000,0.420,0.184,0.396
62000,0.353,0.216,0.431
63000,0.336,0.223,0.441
64000,0.320,0.253,0.427
65000,0.373,0.244,0.383
66000,0.349,0.235,0.416
67000,0.321,0.250,0.429
68000,0.322,0.260,0.418
69000,0.331,0.229,0.440
70000,0.276,0.286,0.438
71000,0.342,0.214,0.444
72000,0.363,0.218,0.419
73000,0.395,0.198,0.407
74000,0.387,0.201,0.412
75000,0.355,0.214,0.431
76000,0.346,0.216,0.438
77000,0.415,0.205,0.380
78000,0.412,0.224,0.364
79000,0.339,0.268,0.393
80000,0.304,0.275,0.421
81000,0.298,0.267,0.435
82000,0.304,0.273,0.423
83000,0.282,0.291,0.427
84000,0.266,0.279,0.455
85000,0.298,0.299,0.403
86000,0.281,0.303,0.416
87000,0.284,0.276,0.440
88000,0.312,0.267,0.421
89000,0.323,0.266,0.411
90000,0.323,0.262,0.415
91000,0.363,0.227,0.410
92000,0.363,0.210,0.427
93000,0.414,0.199,0.387
94000,0.356,0.191,0.453
95000,0.352,0.222,0.426
96000,0.362,0.236,0.402
97000,0.312,0.283,0.405
98000,0.291,0.283,0.426
99000,0.287,0.274,0.439
100000,0.301,0.270,0.429
101000,0.333,0.252,0.415
102000,0.300,0.269,0.431
103000,0.280,0.272,0.448
104000,0.299,0.307,0.394
105000,0.269,0.317,0.414
106000,0.241,0.325,0.434
107000,0.267,0.329,0.404
108000,0.253,0.376,0.371
109000,0.223,0.371,0.406
110000,0.235,0.355,0.410
111000,0.204,0.368,0.428
112000,0.216,0.363,0.421
113000,0.257,0.323,0.420
114000,0.269,0.303,0.428
115000,0.247,0.295,0.458
116000,0.225,0.349,0.426
117000,0.254,0.346,0.400
118000,0.232,0.354,0.414
119000,0.222,0.326,0.452
120000,0.219,0.368,0.413
121000,0.226,0.336,0.438
122000,0.271,0.312,0.417
123000,0.263,0.327,0.410
124000,0.265,0.325,0.410
125000,0.221,0.340,0.439
126000,0.201,0.349,0.450
127000,0.195,0.360,0.445
128000,0.198,0.399,0.403
129000,0.224,0.355,0.421
130000,0.230,0.345,0.425
131000,0.241,0.340,0.419
132000,0.241,0.335,0.424
133000,0.271,0.337,0.392
134000,0.300,0.299,0.401
135000,0.293,0.297,0.410
136000,0.322,0.278,0.400
137000,0.305,0.276,0.419
138000,0.311,0.245,0.444
139000,0.334,0.240,0.426
140000,0.342,0.214,0.444
141000,0.340,0.263,0.397
142000,0.350,0.231,0.419
143000,0.342,0.245,0.413
144000,0.271,0.290,0.439
145000,0.285,0.324,0.391
146000,0.269,0.295,0.436
147000,0.234,0.319,0.447
148000,0.274,0.326,0.400
149000,0.232,0.370,0.398
150000,0.244,0.346,0.410
151000,0.234,0.381,0.385
152000,0.184,0.392,0.424
153000,0.242,0.334,0.424
154000,0.231,0.332,0.437
155000,0.252,0.302,0.446
156000,0.284,0.310,0.406
157000,0.274,0.300,0.426
158000,0.307,0.270,0.423
159000,0.289,0.251,0.460
160000,0.282,0.273,0.445
161000,0.280,0.312,0.408
162000,0.272,0.282,0.446
163000,0.297,0.285,0.418
164000,0.250,0.305,0.445
165000,0.249,0.302,0.449
166000,0.268,0.303,0.429
167000,0.269,0.295,0.436
168000,0.276,0.303,0.421
169000,0.270,0.291,0.439
170000,0.267,0.307,0.426
171000,0.294,0.273,0.433
172000,0.272,0.285,0.443
173000,0.273,0.280,0.447
174000,0.287,0.299,0.414
175000,0.274,0.302,0.424
176000,0.303,0.285,0.412
177000,0.328,0.255,0.417
178000,0.308,0.261,0.431
179000,0.334,0.256,0.410
180000,0.337,0.245,0.418
181000,0.359,0.230,0.411
182000,0.386,0.219,0.395
183000,0.377,0.225,0.398
184000,0.386,0.249,0.365
185000,0.362,0.237,0.401
186000,0.358,0.251,0.391
187000,0.327,0.262,0.411
188000,0.345,0.259,0.396
189000,0.329,0.247,0.424
190000,0.347,0.233,0.420
191000,0.393,0.228,0.379
192000,0.318,0.262,0.420
193000,0.268,0.303,0.429
194000,0.259,0.345,0.396
195000,0.276,0.298,0.426
196000,0.298,0.258,0.444
197000,0.292,0.255,0.453
198000,0.332,0.264,0.404
199000,0.291,0.277,0.432
200000,0.269,0.305,0.426
201000,0.292,0.248,0.460
202000,0.339,0.202,0.459
203000,0.374,0.202,0.424
204000,0.365,0.196,0.439
205000,0.383,0.198,0.419
206000,0.349,0.239,0.412
207000,0.313,0.253,0.434
208000,0.292,0.284,0.424
209000,0.330,0.285,0.385
210000,0.336,0.260,0.404
211000,0.370,0.228,0.402
212000,0.335,0.273,0.392
213000,0.329,0.264,0.407
214000,0.293,0.293,0.414
215000,0.341,0.257,0.402
216000,0.347,0.247,0.406
217000,0.351,0.238,0.411
218000,0.363,0.248,0.389
219000,0.333,0.249,0.418
220000,0.360,0.223,0.417
221000,0.330,0.259,0.411
222000,0.296,0.259,0.445
223000,0.298,0.277,0.425
224000,0.287,0.300,0.413
225000,0.303,0.267,0.430
226000,0.299,0.283,0.418
227000,0.327,0.245,0.428
228000,0.352,0.250,0.398
229000,0.348,0.241,0.411
